"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"804",365,"Pike Pub & Brewery",1277588217,3,3.5,3,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"805",365,"Pike Pub & Brewery",1277345035,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"806",365,"Pike Pub & Brewery",1277260161,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"807",365,"Pike Pub & Brewery",1277253385,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"808",365,"Pike Pub & Brewery",1277157266,4,3,4,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"809",365,"Pike Pub & Brewery",1277136240,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"810",365,"Pike Pub & Brewery",1276701689,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"811",365,"Pike Pub & Brewery",1276393006,3,3,2.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"812",365,"Pike Pub & Brewery",1276151032,3.5,3.5,3,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"813",365,"Pike Pub & Brewery",1274792181,4,4,4,"Scotch Ale / Wee Heavy",4.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"814",365,"Pike Pub & Brewery",1274750145,3.5,3,3,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"815",365,"Pike Pub & Brewery",1271112241,3.5,3,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"816",365,"Pike Pub & Brewery",1264913937,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"817",365,"Pike Pub & Brewery",1257083318,3.5,4,3,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"818",365,"Pike Pub & Brewery",1246140986,3,3,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"819",365,"Pike Pub & Brewery",1256011323,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"820",365,"Pike Pub & Brewery",1255820204,3,3.5,3.5,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"821",365,"Pike Pub & Brewery",1254076224,3.5,3,3,"Scotch Ale / Wee Heavy",3,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"822",365,"Pike Pub & Brewery",1253927889,3.5,3,4,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"823",365,"Pike Pub & Brewery",1252182848,3.5,3.5,3,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"824",365,"Pike Pub & Brewery",1252017532,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"825",365,"Pike Pub & Brewery",1251767151,2,2.5,3,"Scotch Ale / Wee Heavy",2.5,2,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"826",365,"Pike Pub & Brewery",1251052873,2.5,3.5,2.5,"Scotch Ale / Wee Heavy",3,2,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"827",365,"Pike Pub & Brewery",1243494413,3.5,2.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"828",365,"Pike Pub & Brewery",1243370657,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"829",365,"Pike Pub & Brewery",1242264820,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"830",365,"Pike Pub & Brewery",1239912360,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"831",365,"Pike Pub & Brewery",1239632079,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"832",365,"Pike Pub & Brewery",1238214632,4,4,3,"Scotch Ale / Wee Heavy",2.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"833",365,"Pike Pub & Brewery",1237255877,3.5,3,3,"Scotch Ale / Wee Heavy",4.5,4,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"834",365,"Pike Pub & Brewery",1236977506,4,3,3,"Scotch Ale / Wee Heavy",3,3,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"835",365,"Pike Pub & Brewery",1235784693,3.5,3,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"836",365,"Pike Pub & Brewery",1232949425,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Pike Kilt Lifter Scotch Style Ale",6.5,962
"837",365,"Pike Pub & Brewery",1136095185,4,4,4.5,"Winter Warmer",4,5,"Red Nose Imperial Porter",7.7,26771
"838",365,"Pike Pub & Brewery",1131153707,3.5,4,4,"Winter Warmer",4,4,"Red Nose Imperial Porter",7.7,26771
"839",365,"Pike Pub & Brewery",1258920394,4,4,4,"American IPA",4.5,4,"Auld Acquaintance IPA",7,24989
"840",365,"Pike Pub & Brewery",1153221585,3.5,4,2,"American IPA",3.5,3.5,"Auld Acquaintance IPA",7,24989
"841",365,"Pike Pub & Brewery",1149783808,4,3.5,4,"American IPA",4,4,"Auld Acquaintance IPA",7,24989
"842",365,"Pike Pub & Brewery",1134624773,4,4,4,"American IPA",4,4.5,"Auld Acquaintance IPA",7,24989
"843",365,"Pike Pub & Brewery",1126753391,4.5,4,4,"American IPA",4,4,"Auld Acquaintance IPA",7,24989
"844",365,"Pike Pub & Brewery",1122411270,4.5,4,4,"American IPA",4.5,4,"Auld Acquaintance IPA",7,24989
"845",365,"Pike Pub & Brewery",1278990113,4,3,3.5,"American Blonde Ale",3,4,"Pike Golden Ale",NA,13258
"846",365,"Pike Pub & Brewery",1276896508,4.5,3,3.5,"American Blonde Ale",4.5,4,"Pike Golden Ale",NA,13258
"847",365,"Pike Pub & Brewery",1247803938,3.5,2,3.5,"American Blonde Ale",4,4,"Pike Golden Ale",NA,13258
"848",365,"Pike Pub & Brewery",1246843798,3.5,4,4,"American Blonde Ale",3.5,3.5,"Pike Golden Ale",NA,13258
"849",365,"Pike Pub & Brewery",1065412070,3.5,3,4,"American Blonde Ale",4,4,"Pike Golden Ale",NA,13258
"850",365,"Pike Pub & Brewery",1325625714,3.5,3.5,3.5,"Witbier",4,3.5,"Pike Dry Wit",5,58027
"851",365,"Pike Pub & Brewery",1320811002,2.5,2.5,3.5,"Witbier",2.5,2,"Pike Dry Wit",5,58027
"852",365,"Pike Pub & Brewery",1320000395,4,4,3.5,"Witbier",4,4.5,"Pike Dry Wit",5,58027
"853",365,"Pike Pub & Brewery",1318921308,2.5,3.5,3,"Witbier",3.5,3,"Pike Dry Wit",5,58027
"854",365,"Pike Pub & Brewery",1312772229,4,4,3.5,"Witbier",2.5,3.5,"Pike Dry Wit",5,58027
"855",365,"Pike Pub & Brewery",1311105528,4,3.5,4,"Witbier",3.5,4,"Pike Dry Wit",5,58027
"856",365,"Pike Pub & Brewery",1310781401,4,3.5,3.5,"Witbier",4,4,"Pike Dry Wit",5,58027
"857",365,"Pike Pub & Brewery",1310012847,3,3,2.5,"Witbier",3.5,3.5,"Pike Dry Wit",5,58027
"858",365,"Pike Pub & Brewery",1309471089,2.5,2,3.5,"Witbier",3.5,3,"Pike Dry Wit",5,58027
"859",365,"Pike Pub & Brewery",1309204103,2.5,3,4,"Witbier",2,2.5,"Pike Dry Wit",5,58027
"860",365,"Pike Pub & Brewery",1309156918,4,3.5,4,"Witbier",4.5,4,"Pike Dry Wit",5,58027
"861",365,"Pike Pub & Brewery",1308865200,4,4,4,"Witbier",3.5,4,"Pike Dry Wit",5,58027
"862",365,"Pike Pub & Brewery",1287184956,4,3.5,3.5,"Witbier",4,3.5,"Pike Dry Wit",5,58027
"863",365,"Pike Pub & Brewery",1284358578,4,3.5,3.5,"Witbier",3.5,3.5,"Pike Dry Wit",5,58027
"864",365,"Pike Pub & Brewery",1283296787,4,3.5,2,"Witbier",4,4,"Pike Dry Wit",5,58027
"865",365,"Pike Pub & Brewery",1281393243,3,3.5,3.5,"Witbier",3,3.5,"Pike Dry Wit",5,58027
"866",365,"Pike Pub & Brewery",1086983122,4,4,3.5,"American IPA",4,4,"Pike India Pale Ale",6.5,960
"867",365,"Pike Pub & Brewery",1280983120,3,3.5,4,"Witbier",3.5,3,"Pike Dry Wit",5,58027
"868",365,"Pike Pub & Brewery",1278986632,3,3,2.5,"Witbier",2.5,3,"Pike Dry Wit",5,58027
"869",365,"Pike Pub & Brewery",1278886904,4,4,3,"Witbier",4,4,"Pike Dry Wit",5,58027
"870",365,"Pike Pub & Brewery",1278821006,3,3,4,"Witbier",3,3,"Pike Dry Wit",5,58027
"871",365,"Pike Pub & Brewery",1277869978,3.5,3.5,3.5,"Witbier",3,4,"Pike Dry Wit",5,58027
"872",365,"Pike Pub & Brewery",1277588476,3.5,4,3,"Witbier",3,4,"Pike Dry Wit",5,58027
"873",365,"Pike Pub & Brewery",1274849209,3.5,4,4,"Witbier",3.5,4.5,"Pike Dry Wit",5,58027
"874",365,"Pike Pub & Brewery",1281301211,3,3.5,4.5,"American Strong Ale",3,3.5,"Pike Tandem Double Ale",7.5,33227
"875",365,"Pike Pub & Brewery",1278993183,4,4,2,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"876",365,"Pike Pub & Brewery",1272998859,4.5,4.5,4,"Witbier",4,4,"Pike Dry Wit",5,58027
"877",365,"Pike Pub & Brewery",1304653666,2.5,3,3,"American Strong Ale",3,2.5,"Pike Tandem Double Ale",7.5,33227
"878",365,"Pike Pub & Brewery",1302406327,3,4,4,"American Strong Ale",3,3,"Pike Tandem Double Ale",7.5,33227
"879",365,"Pike Pub & Brewery",1302242509,2.5,2.5,3,"American Strong Ale",3,2.5,"Pike Tandem Double Ale",7.5,33227
"880",365,"Pike Pub & Brewery",1301244060,3.5,4,4,"American Strong Ale",2,3.5,"Pike Tandem Double Ale",7.5,33227
"881",365,"Pike Pub & Brewery",1290827738,5,4,4,"American Strong Ale",4.5,4.5,"Pike Tandem Double Ale",7.5,33227
"882",365,"Pike Pub & Brewery",1288169376,3.5,3,3,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"883",365,"Pike Pub & Brewery",1285204662,3.5,3,4.5,"American Strong Ale",3.5,3,"Pike Tandem Double Ale",7.5,33227
"884",365,"Pike Pub & Brewery",1283712137,3.5,4,3.5,"American Strong Ale",4.5,3.5,"Pike Tandem Double Ale",7.5,33227
"885",365,"Pike Pub & Brewery",1283037713,4,3.5,4,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"886",365,"Pike Pub & Brewery",1277854345,1.5,3,3,"American Strong Ale",1.5,1,"Pike Tandem Double Ale",7.5,33227
"887",365,"Pike Pub & Brewery",1267309103,3.5,2.5,3.5,"American Strong Ale",4,2.5,"Pike Tandem Double Ale",7.5,33227
"888",365,"Pike Pub & Brewery",1260512692,4,4,4.5,"American Strong Ale",3.5,4,"Pike Tandem Double Ale",7.5,33227
"889",365,"Pike Pub & Brewery",1260508877,3.5,3.5,4.5,"American Strong Ale",3.5,2.5,"Pike Tandem Double Ale",7.5,33227
"890",365,"Pike Pub & Brewery",1255120604,4,3.5,3.5,"American Strong Ale",4,3.5,"Pike Tandem Double Ale",7.5,33227
"891",365,"Pike Pub & Brewery",1252183182,3,3,2,"American Strong Ale",3,3,"Pike Tandem Double Ale",7.5,33227
"892",365,"Pike Pub & Brewery",1251681467,4,3,4,"American Strong Ale",4,3.5,"Pike Tandem Double Ale",7.5,33227
"893",365,"Pike Pub & Brewery",1251332413,4,3.5,4,"American Strong Ale",3.5,4,"Pike Tandem Double Ale",7.5,33227
"894",365,"Pike Pub & Brewery",1250984415,3,3.5,4.5,"American Strong Ale",4,3.5,"Pike Tandem Double Ale",7.5,33227
"895",365,"Pike Pub & Brewery",1249886018,3.5,3.5,4,"American Strong Ale",3,4.5,"Pike Tandem Double Ale",7.5,33227
"896",365,"Pike Pub & Brewery",1249625075,4,3.5,3.5,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"897",365,"Pike Pub & Brewery",1235166266,5,4,4.5,"American Strong Ale",3.5,4,"Pike Tandem Double Ale",7.5,33227
"898",365,"Pike Pub & Brewery",1246419379,3,3.5,4,"American Strong Ale",3.5,3,"Pike Tandem Double Ale",7.5,33227
"899",365,"Pike Pub & Brewery",1245922357,3.5,3.5,3.5,"American Strong Ale",3.5,4,"Pike Tandem Double Ale",7.5,33227
"900",365,"Pike Pub & Brewery",1245858838,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"901",365,"Pike Pub & Brewery",1245281966,2,3.5,4,"American Strong Ale",2,2,"Pike Tandem Double Ale",7.5,33227
"902",365,"Pike Pub & Brewery",1241221517,4,3.5,4,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"903",365,"Pike Pub & Brewery",1239912393,3.5,3,3.5,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"904",365,"Pike Pub & Brewery",1238114798,3.5,4,4.5,"American Strong Ale",4,3.5,"Pike Tandem Double Ale",7.5,33227
"905",365,"Pike Pub & Brewery",1237762136,2.5,3,4,"American Strong Ale",3,2.5,"Pike Tandem Double Ale",7.5,33227
"906",365,"Pike Pub & Brewery",1237265736,3.5,3,4,"American Strong Ale",4,3.5,"Pike Tandem Double Ale",7.5,33227
"907",365,"Pike Pub & Brewery",1235450389,4,3.5,4,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"908",365,"Pike Pub & Brewery",1086413124,3.5,3.5,4,"American IPA",3.5,3,"Pike India Pale Ale",6.5,960
"909",365,"Pike Pub & Brewery",1234495613,3.5,3.5,3,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"910",365,"Pike Pub & Brewery",1233367179,3.5,4,3,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"911",365,"Pike Pub & Brewery",1232513593,3.5,4,4,"American Strong Ale",3,3.5,"Pike Tandem Double Ale",7.5,33227
"912",365,"Pike Pub & Brewery",1231651890,3.5,3,3.5,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"913",365,"Pike Pub & Brewery",1229478009,3.5,3.5,4,"American Strong Ale",4,3.5,"Pike Tandem Double Ale",7.5,33227
"914",365,"Pike Pub & Brewery",1228527145,4,4,4,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"915",365,"Pike Pub & Brewery",1228074856,3.5,3,4,"American Strong Ale",3,3.5,"Pike Tandem Double Ale",7.5,33227
"916",365,"Pike Pub & Brewery",1227466567,4,4,3.5,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"917",365,"Pike Pub & Brewery",1226723550,4,3.5,3.5,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"918",365,"Pike Pub & Brewery",1226447887,3,3.5,4,"American Strong Ale",3,3,"Pike Tandem Double Ale",7.5,33227
"919",365,"Pike Pub & Brewery",1225857278,3,3.5,3,"American Strong Ale",3.5,3,"Pike Tandem Double Ale",7.5,33227
"920",365,"Pike Pub & Brewery",1224646829,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"921",365,"Pike Pub & Brewery",1224630619,4.5,3.5,4,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"922",365,"Pike Pub & Brewery",1221692042,4,3,3.5,"American Strong Ale",4,3.5,"Pike Tandem Double Ale",7.5,33227
"923",365,"Pike Pub & Brewery",1221411758,3.5,2.5,3,"American Strong Ale",3,2.5,"Pike Tandem Double Ale",7.5,33227
"924",365,"Pike Pub & Brewery",1221367233,3.5,4,3.5,"American Strong Ale",3,3.5,"Pike Tandem Double Ale",7.5,33227
"925",365,"Pike Pub & Brewery",1201855637,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"926",365,"Pike Pub & Brewery",1162008661,4,4,4,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"927",365,"Pike Pub & Brewery",1201550868,3.5,3,3.5,"American Strong Ale",4,3.5,"Pike Tandem Double Ale",7.5,33227
"928",365,"Pike Pub & Brewery",1200722207,4.5,3.5,3.5,"American Strong Ale",3.5,4,"Pike Tandem Double Ale",7.5,33227
"929",365,"Pike Pub & Brewery",1199673949,3.5,3,4,"American Strong Ale",3,4,"Pike Tandem Double Ale",7.5,33227
"930",365,"Pike Pub & Brewery",1193145529,4,3.5,4,"American Strong Ale",3.5,4,"Pike Tandem Double Ale",7.5,33227
"931",365,"Pike Pub & Brewery",1192479098,3,3,3,"American Strong Ale",3,3.5,"Pike Tandem Double Ale",7.5,33227
"932",365,"Pike Pub & Brewery",1188775696,5,4,4,"American Strong Ale",4.5,5,"Pike Tandem Double Ale",7.5,33227
"933",365,"Pike Pub & Brewery",1188497985,3.5,4,4,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"934",365,"Pike Pub & Brewery",1186802101,3,3,3.5,"American Strong Ale",3.5,3,"Pike Tandem Double Ale",7.5,33227
"935",365,"Pike Pub & Brewery",1304015988,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"936",365,"Pike Pub & Brewery",1185322759,4,4,4.5,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"937",365,"Pike Pub & Brewery",1185291018,4,4.5,4,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"938",365,"Pike Pub & Brewery",1182615032,4,4,4,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"939",365,"Pike Pub & Brewery",1176399797,4,4,4.5,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"940",365,"Pike Pub & Brewery",1174175099,4,3.5,3.5,"American Strong Ale",4,3.5,"Pike Tandem Double Ale",7.5,33227
"941",365,"Pike Pub & Brewery",1173761906,4,4,4,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"942",365,"Pike Pub & Brewery",1169531597,4,4,3.5,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"943",365,"Pike Pub & Brewery",1168730032,3,3,4,"American Strong Ale",4,3,"Pike Tandem Double Ale",7.5,33227
"944",365,"Pike Pub & Brewery",1167365673,4,3.5,4,"American Strong Ale",4,3.5,"Pike Tandem Double Ale",7.5,33227
"945",365,"Pike Pub & Brewery",1167332137,4,3,3.5,"American Strong Ale",3.5,3,"Pike Tandem Double Ale",7.5,33227
"946",365,"Pike Pub & Brewery",1302472671,2,3,4,"American Pale Ale (APA)",4,3.5,"Naughty Nellie's Ale",4.7,961
"947",365,"Pike Pub & Brewery",1161392957,4,3.5,4.5,"American Strong Ale",3.5,3.5,"Pike Tandem Double Ale",7.5,33227
"948",365,"Pike Pub & Brewery",1160891757,4.5,3,4,"American Strong Ale",4,4,"Pike Tandem Double Ale",7.5,33227
"949",365,"Pike Pub & Brewery",1073144674,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Naughty Nellie's Ale",4.7,961
"950",365,"Pike Pub & Brewery",1072748559,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Naughty Nellie's Ale",4.7,961
"951",365,"Pike Pub & Brewery",1071799675,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Naughty Nellie's Ale",4.7,961
"952",365,"Pike Pub & Brewery",1064799614,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"953",365,"Pike Pub & Brewery",1063509082,4,2.5,3,"American Pale Ale (APA)",3,3,"Naughty Nellie's Ale",4.7,961
"954",365,"Pike Pub & Brewery",1062727892,4,4.5,3.5,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"955",365,"Pike Pub & Brewery",1059193127,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"956",365,"Pike Pub & Brewery",1056130342,4,4.5,3.5,"American Pale Ale (APA)",4.5,4.5,"Naughty Nellie's Ale",4.7,961
"957",365,"Pike Pub & Brewery",1050686442,3,3,3,"American Pale Ale (APA)",2.5,3,"Naughty Nellie's Ale",4.7,961
"958",365,"Pike Pub & Brewery",1047318975,4,3.5,3.5,"American Pale Ale (APA)",5,3.5,"Naughty Nellie's Ale",4.7,961
"959",365,"Pike Pub & Brewery",1046103552,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Naughty Nellie's Ale",4.7,961
"960",365,"Pike Pub & Brewery",1044645023,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"961",365,"Pike Pub & Brewery",1043874522,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Naughty Nellie's Ale",4.7,961
"962",365,"Pike Pub & Brewery",1002299998,3,3,3,"American Pale Ale (APA)",3,4,"Naughty Nellie's Ale",4.7,961
"963",365,"Pike Pub & Brewery",1318712405,3,3,2.5,"American Pale Ale (APA)",3,2.5,"Naughty Nellie's Ale",4.7,961
"964",365,"Pike Pub & Brewery",1315806452,4,2,4,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"965",365,"Pike Pub & Brewery",1312597741,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"966",365,"Pike Pub & Brewery",1309977709,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Naughty Nellie's Ale",4.7,961
"967",365,"Pike Pub & Brewery",1308635221,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Naughty Nellie's Ale",4.7,961
"968",365,"Pike Pub & Brewery",1305414878,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Naughty Nellie's Ale",4.7,961
"969",365,"Pike Pub & Brewery",1298956414,4,4,4.5,"American Pale Ale (APA)",4.5,4,"Naughty Nellie's Ale",4.7,961
"970",365,"Pike Pub & Brewery",1297226920,4,3,3,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"971",365,"Pike Pub & Brewery",1293756530,4,3.5,3.5,"American Pale Ale (APA)",3,3,"Naughty Nellie's Ale",4.7,961
"972",365,"Pike Pub & Brewery",1287212646,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"973",365,"Pike Pub & Brewery",1286282575,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"974",365,"Pike Pub & Brewery",1285545353,4,3.5,3,"American Pale Ale (APA)",3,4,"Naughty Nellie's Ale",4.7,961
"975",365,"Pike Pub & Brewery",1284415075,4.5,3,3,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"976",365,"Pike Pub & Brewery",1284073188,3,3,3,"American Pale Ale (APA)",3,3.5,"Naughty Nellie's Ale",4.7,961
"977",365,"Pike Pub & Brewery",1283392908,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Naughty Nellie's Ale",4.7,961
"978",365,"Pike Pub & Brewery",1263770350,2,2,4,"American Pale Ale (APA)",3,2.5,"Naughty Nellie's Ale",4.7,961
"979",365,"Pike Pub & Brewery",1282712243,4,3,4,"American Pale Ale (APA)",3.5,3,"Naughty Nellie's Ale",4.7,961
"980",365,"Pike Pub & Brewery",1282429437,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"981",365,"Pike Pub & Brewery",1282053145,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Naughty Nellie's Ale",4.7,961
"982",365,"Pike Pub & Brewery",1281560255,3,3,3,"American Pale Ale (APA)",3,3.5,"Naughty Nellie's Ale",4.7,961
"983",365,"Pike Pub & Brewery",1281560060,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"984",365,"Pike Pub & Brewery",1278994118,4,3.5,3.5,"American Pale Ale (APA)",3,4,"Naughty Nellie's Ale",4.7,961
"985",365,"Pike Pub & Brewery",1277260281,4,4,4,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"986",365,"Pike Pub & Brewery",1276712372,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"Naughty Nellie's Ale",4.7,961
"987",365,"Pike Pub & Brewery",1275181081,4.5,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"988",365,"Pike Pub & Brewery",1272588172,4,3,3,"American Pale Ale (APA)",3,3.5,"Naughty Nellie's Ale",4.7,961
"989",365,"Pike Pub & Brewery",1267913636,4.5,4,4,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"990",365,"Pike Pub & Brewery",1254452761,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"991",365,"Pike Pub & Brewery",1252180238,3.5,3.5,3,"American Pale Ale (APA)",3.5,3,"Naughty Nellie's Ale",4.7,961
"992",365,"Pike Pub & Brewery",1249418135,4.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"993",365,"Pike Pub & Brewery",1246800517,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Naughty Nellie's Ale",4.7,961
"994",365,"Pike Pub & Brewery",1244349078,3.5,3,3,"American Pale Ale (APA)",3,3,"Naughty Nellie's Ale",4.7,961
"995",365,"Pike Pub & Brewery",1243492313,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"996",365,"Pike Pub & Brewery",1242950091,3,3,3,"American Pale Ale (APA)",3,3,"Naughty Nellie's Ale",4.7,961
"997",365,"Pike Pub & Brewery",1242456241,4,3,3.5,"American Pale Ale (APA)",3.5,3,"Naughty Nellie's Ale",4.7,961
"998",365,"Pike Pub & Brewery",1240594550,4,4,3,"American Pale Ale (APA)",3.5,4,"Naughty Nellie's Ale",4.7,961
"999",365,"Pike Pub & Brewery",1240558947,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Naughty Nellie's Ale",4.7,961
"1000",365,"Pike Pub & Brewery",1239912190,3,3,3.5,"American Pale Ale (APA)",3.5,3,"Naughty Nellie's Ale",4.7,961
"1001",365,"Pike Pub & Brewery",1239115275,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Naughty Nellie's Ale",4.7,961
"1002",365,"Pike Pub & Brewery",1234489002,3,3,3,"American Pale Ale (APA)",3,3.5,"Naughty Nellie's Ale",4.7,961
"1003",365,"Pike Pub & Brewery",1233793166,3,3,2,"American Pale Ale (APA)",3,2.5,"Naughty Nellie's Ale",4.7,961
