"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1177,"Minneapolis Town Hall Brewery",1150387285,4.5,4,4,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1150338137,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1148827232,4.5,3.5,5,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1147751380,4.5,4,4,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1138422167,4,4,4,"Oatmeal Stout",3.5,3.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1138245299,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1138226946,4,4.5,4,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1136863037,4,4.5,4.5,"Oatmeal Stout",4,5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1135611402,4,4,4.5,"Oatmeal Stout",3.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1134580198,3.5,4.5,4,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1132367270,4,5,3,"Oatmeal Stout",3.5,3.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1128283577,3,3,2.5,"Oatmeal Stout",3,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1287788660,4,4,4,"Pumpkin Ale",4,4,"Pumpkin Ale",6,53807
1177,"Minneapolis Town Hall Brewery",1128002631,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1125286063,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1125002401,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1121541856,3,3,4,"Oatmeal Stout",3.5,3,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1117998393,4,4,4,"Oatmeal Stout",3.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1105685794,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1093723026,4.5,4,4.5,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1085550820,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1081642889,4.5,4.5,3.5,"Oatmeal Stout",5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1285631824,4,4,4,"American IPA",4,4,"RY-PA",7,62157
1177,"Minneapolis Town Hall Brewery",1079739026,5,4,4,"Oatmeal Stout",5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1073158101,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1072507047,4,4,4,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1069365033,4,4,4.5,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1069244343,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1064891565,5,4.5,4.5,"Oatmeal Stout",4.5,5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1059869057,4.5,4,4,"Oatmeal Stout",4,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1058768743,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1049628919,4.5,3.5,4,"Oatmeal Stout",3.5,4,"Black H2O Oatmeal Stout",6.2,9359
1177,"Minneapolis Town Hall Brewery",1314904175,3.5,3.5,4,"American Brown Ale",4,3.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1313873384,3.5,4,4,"American Brown Ale",3.5,3.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1313799874,4,3.5,4,"American Brown Ale",4,3.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1313638540,3.5,4,4,"American Brown Ale",4,3,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1309459578,3,3.5,4,"American Brown Ale",3,3.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1294414186,4.5,4,4,"American Brown Ale",4,4,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1294090133,4,4,4.5,"American Brown Ale",4.5,4,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1292701058,4.5,3.5,4.5,"American Brown Ale",4.5,3.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1184679654,5,4.5,4.5,"American Brown Ale",4,4.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1176080575,4.5,4.5,4,"American Brown Ale",4,4.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1175994544,4.5,4,4.5,"American Brown Ale",4.5,5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1175572731,4,4,4.5,"American Brown Ale",4,4.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1173920135,5,3,4.5,"American Brown Ale",4.5,4.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1148318080,4.5,3.5,4.5,"American Brown Ale",4.5,4.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1148064036,4,3.5,4.5,"American Brown Ale",4,4.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1147748738,4.5,4,3.5,"American Brown Ale",4.5,4,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1301939651,3.5,4,3.5,"Tripel",4,4,"Honey V",NA,66563
1177,"Minneapolis Town Hall Brewery",1147745164,3.5,4,4.5,"American Brown Ale",4,3.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1147401194,5,3.5,4,"American Brown Ale",4,4.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1147396735,4.5,3.5,4,"American Brown Ale",4,4.5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1147355258,4,4,4.5,"American Brown Ale",4,5,"India Brown Ale",7.3,30412
1177,"Minneapolis Town Hall Brewery",1248360505,5,4.5,4,"American Stout",4.5,5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1227379963,4,4.5,4.5,"American Stout",4.5,3.5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1190334716,4,5,4.5,"American Stout",4,5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1184559129,4.5,4,4,"American Stout",4,4,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1184080451,4.5,4,4,"American Stout",4,4.5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1154884079,4,3.5,4,"American Stout",3,3.5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1145829321,4.5,5,4,"American Stout",4.5,5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1145302706,3.5,4,4.5,"American Stout",4,4.5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1115174619,4,4,4.5,"American Stout",4,4.5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1114884674,4,4.5,4.5,"American Stout",4,4,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1113536598,4.5,5,4.5,"American Stout",4,4.5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1113440169,4.5,5,4.5,"American Stout",4,4.5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1113163706,4,4,4.5,"American Stout",3.5,4,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1112845283,4.5,5,4.5,"American Stout",4.5,4.5,"Midnight Howler Coffee Stout",5.5,23026
1177,"Minneapolis Town Hall Brewery",1153711064,4,4,4,"American Brown Ale",3.5,4,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1152978161,4.5,4.5,4.5,"American Brown Ale",4,4.5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1152904590,4,4.5,4,"American Brown Ale",4,4.5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1152227518,4,4,4,"American Brown Ale",4,4.5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1151620726,4,4,4,"American Brown Ale",3.5,3.5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1151478391,4.5,4.5,4.5,"American Brown Ale",4.5,5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1245143512,3.5,3.5,4,"English Bitter",3.5,3.5,"West Bank Pub Ale",4.6,11445
1177,"Minneapolis Town Hall Brewery",1151210350,4.5,4.5,4,"American Brown Ale",4,5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1151204461,4.5,5,4.5,"American Brown Ale",4,4.5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1150999974,4,4.5,4,"American Brown Ale",4,4.5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1150602350,4.5,4.5,4,"American Brown Ale",4,4.5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1150521510,4,4,4.5,"American Brown Ale",4.5,4.5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1150341083,4.5,4.5,3.5,"American Brown Ale",4.5,4.5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1150336641,4,4,4,"American Brown Ale",4,4.5,"Mocha Java Double Brown",5.4,31108
1177,"Minneapolis Town Hall Brewery",1252603954,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1262047081,3.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"MN Harvest Ale",4.8,26498
1177,"Minneapolis Town Hall Brewery",1260026039,3.5,4,4,"Fruit / Vegetable Beer",4,3.5,"MN Harvest Ale",4.8,26498
1177,"Minneapolis Town Hall Brewery",1259947007,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"MN Harvest Ale",4.8,26498
1177,"Minneapolis Town Hall Brewery",1191809140,4.5,4,4.5,"Fruit / Vegetable Beer",4.5,4.5,"MN Harvest Ale",4.8,26498
1177,"Minneapolis Town Hall Brewery",1310149752,4,4,4,"American Black Ale",4,4,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1130786782,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"MN Harvest Ale",4.8,26498
1177,"Minneapolis Town Hall Brewery",1130621995,4.5,4,4,"Fruit / Vegetable Beer",3.5,4.5,"MN Harvest Ale",4.8,26498
1177,"Minneapolis Town Hall Brewery",1129781391,4,3.5,4,"Fruit / Vegetable Beer",3.5,4,"MN Harvest Ale",4.8,26498
1177,"Minneapolis Town Hall Brewery",1187320096,4.5,4.5,3.5,"Fruit / Vegetable Beer",4,4.5,"Ambrosia",4.6,38093
1177,"Minneapolis Town Hall Brewery",1186735951,4,3.5,3.5,"Fruit / Vegetable Beer",3,4,"Ambrosia",4.6,38093
1177,"Minneapolis Town Hall Brewery",1253486731,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1253160528,3.5,4.5,4,"American Pale Ale (APA)",4,3,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1252620609,4,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1252527739,4,4.5,4.5,"American Pale Ale (APA)",5,4,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1252373576,4,4,4,"American Pale Ale (APA)",4,4,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1251226787,4,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1251124078,5,5,4.5,"American Pale Ale (APA)",5,5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1250902725,4.5,5,4.5,"American Pale Ale (APA)",5,4.5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1086442061,4.5,4.5,4.5,"American Pale Ale (APA)",5,5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1085770438,5,5,4.5,"American Pale Ale (APA)",5,5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1085031321,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1066625826,5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1062476573,5,5,4,"American Pale Ale (APA)",4,5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1061684562,5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1061345543,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Columbus Pale Ale",6,12165
1177,"Minneapolis Town Hall Brewery",1311974887,4,4,4,"American Black Ale",3.5,4,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1311046135,4,4.5,4,"American Black Ale",4,3.5,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1309136520,4,4,4.5,"American Black Ale",4.5,4,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1289014114,4,4,4,"American Black Ale",4,4.5,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1285727947,4.5,4,5,"American Black Ale",5,4,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1284969544,4.5,4,4.5,"American Black Ale",4,4.5,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1284860076,4.5,3.5,4.5,"American Black Ale",4,4.5,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1284391840,5,3.5,4.5,"American Black Ale",4,4,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1284245491,4.5,4.5,4,"American Black Ale",4,4.5,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1283741785,5,4.5,5,"American Black Ale",5,5,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1283731916,4,4,4.5,"American Black Ale",4.5,4,"ERB - Black IPA",NA,61624
1177,"Minneapolis Town Hall Brewery",1320426524,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Pacifica Pale Ale",5.4,73034
1177,"Minneapolis Town Hall Brewery",1319902133,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Pacifica Pale Ale",5.4,73034
1177,"Minneapolis Town Hall Brewery",1318459674,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Pacifica Pale Ale",5.4,73034
1177,"Minneapolis Town Hall Brewery",1317611919,4,4.5,4,"American Pale Ale (APA)",4.5,4,"Pacifica Pale Ale",5.4,73034
1177,"Minneapolis Town Hall Brewery",1316638619,4,4.5,4,"American Pale Ale (APA)",4,4.5,"Pacifica Pale Ale",5.4,73034
1177,"Minneapolis Town Hall Brewery",1316552873,4,4,4,"American Pale Ale (APA)",4,4,"Pacifica Pale Ale",5.4,73034
1177,"Minneapolis Town Hall Brewery",1315789595,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Pacifica Pale Ale",5.4,73034
1177,"Minneapolis Town Hall Brewery",1315757295,3.5,4,4,"American Pale Ale (APA)",3.5,3,"Pacifica Pale Ale",5.4,73034
1177,"Minneapolis Town Hall Brewery",1304915816,5,5,5,"American Double / Imperial IPA",4.5,4.5,"Euphoric",7.2,68247
1177,"Minneapolis Town Hall Brewery",1304241769,4,4,4,"American Double / Imperial IPA",4.5,4,"Euphoric",7.2,68247
1177,"Minneapolis Town Hall Brewery",1303747966,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Euphoric",7.2,68247
1177,"Minneapolis Town Hall Brewery",1303697553,5,5,5,"American Double / Imperial IPA",5,5,"Euphoric",7.2,68247
1177,"Minneapolis Town Hall Brewery",1303445277,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Euphoric",7.2,68247
1177,"Minneapolis Town Hall Brewery",1303347340,4.5,4,4,"American Double / Imperial IPA",4,4,"Euphoric",7.2,68247
1177,"Minneapolis Town Hall Brewery",1303240584,5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Euphoric",7.2,68247
1177,"Minneapolis Town Hall Brewery",1313095097,4,4,4,"Fruit / Vegetable Beer",4,4,"Cherry Wheat",5,61115
1177,"Minneapolis Town Hall Brewery",1312157475,4,4,4,"Fruit / Vegetable Beer",4,3.5,"Cherry Wheat",5,61115
1177,"Minneapolis Town Hall Brewery",1310623254,4,4,4,"Fruit / Vegetable Beer",4,4,"Cherry Wheat",5,61115
1177,"Minneapolis Town Hall Brewery",1245730801,4.5,4,4.5,"Hefeweizen",4,4,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1282024123,4,4.5,4,"Fruit / Vegetable Beer",4,4,"Cherry Wheat",5,61115
1177,"Minneapolis Town Hall Brewery",1195192487,3.5,4.5,4,"American Pale Ale (APA)",3.5,4,"Fresh Hop 2007",NA,38801
1177,"Minneapolis Town Hall Brewery",1192750086,4,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Fresh Hop 2007",NA,38801
1177,"Minneapolis Town Hall Brewery",1192069601,4.5,5,3.5,"American Pale Ale (APA)",4.5,4.5,"Fresh Hop 2007",NA,38801
1177,"Minneapolis Town Hall Brewery",1191603221,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Fresh Hop 2007",NA,38801
1177,"Minneapolis Town Hall Brewery",1191535913,4.5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Fresh Hop 2007",NA,38801
1177,"Minneapolis Town Hall Brewery",1190698806,4,4.5,4.5,"American Pale Ale (APA)",5,4.5,"Fresh Hop 2007",NA,38801
1177,"Minneapolis Town Hall Brewery",1304722603,4.5,4,4,"Hefeweizen",4,4.5,"Raspberry Hefeweizen",5.9,68657
1177,"Minneapolis Town Hall Brewery",1304472674,4,4,4,"Hefeweizen",4,4.5,"Raspberry Hefeweizen",5.9,68657
1177,"Minneapolis Town Hall Brewery",1073851676,4,4.5,4,"American Barleywine",4.5,4.5,"Almighty Barleywine",9.4,14433
1177,"Minneapolis Town Hall Brewery",1071163824,4,4.5,4.5,"American Barleywine",4.5,4,"Almighty Barleywine",9.4,14433
1177,"Minneapolis Town Hall Brewery",1070671120,4,4.5,4.5,"American Barleywine",4,4,"Almighty Barleywine",9.4,14433
1177,"Minneapolis Town Hall Brewery",1070380037,4,3.5,4.5,"American Barleywine",3.5,4,"Almighty Barleywine",9.4,14433
1177,"Minneapolis Town Hall Brewery",1069910793,4,4.5,4.5,"American Barleywine",4.5,5,"Almighty Barleywine",9.4,14433
1177,"Minneapolis Town Hall Brewery",1304545076,3.5,4,4,"Hefeweizen",4,3.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1303935864,5,4,4,"Hefeweizen",4.5,5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1302731376,4,4,4.5,"Hefeweizen",3.5,3.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1270773589,4,4,5,"Hefeweizen",4,4,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1270561161,4,4,3.5,"Hefeweizen",4,4.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1270342711,4,4.5,4,"Hefeweizen",4,4.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1247841557,3.5,3.5,3,"Hefeweizen",3,3,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1246393372,4.5,4,4,"Hefeweizen",4,4,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1212779121,5,4,4,"Hefeweizen",4,4.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1180060267,4.5,4.5,4.5,"Hefeweizen",4,4.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1179455303,4,4,4,"Hefeweizen",3.5,3.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1178980246,4.5,4,4,"Hefeweizen",4.5,4.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1176871492,5,4.5,4.5,"Hefeweizen",4.5,5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1152905245,3.5,3.5,3.5,"Hefeweizen",4,3,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1152233256,3,4,4,"Hefeweizen",3,3,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1149755259,3.5,3.5,4,"Hefeweizen",4,3.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1149098229,4,4,4,"Hefeweizen",4,4,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1143321252,4.5,4,4,"Hefeweizen",3.5,4,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1260943342,4,4.5,4.5,"Baltic Porter",4,4.5,"Odin",8.4,54031
1177,"Minneapolis Town Hall Brewery",1142546558,4.5,4,4.5,"Hefeweizen",4,4.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1091813608,4,4,4,"Hefeweizen",4,4,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1087844880,3.5,4,5,"Hefeweizen",4,3.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1057009584,4.5,5,4.5,"Hefeweizen",4.5,4.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1055719438,4.5,4.5,4,"Hefeweizen",4.5,4.5,"Hefe Weizen",5.9,10401
1177,"Minneapolis Town Hall Brewery",1253858809,4,4,3.5,"American Pale Ale (APA)",4,4,"Traditional Pale Ale",7.1,52676
1177,"Minneapolis Town Hall Brewery",1253161875,4,4,4,"American Pale Ale (APA)",4.5,4,"Traditional Pale Ale",7.1,52676
1177,"Minneapolis Town Hall Brewery",1126109000,3.5,4,4,"Extra Special / Strong Bitter (ESB)",5,4.5,"Broken Paddle ESB",5.2,6363
1177,"Minneapolis Town Hall Brewery",1122612344,3.5,4.5,4,"American Pale Wheat Ale",3.5,3.5,"Liberty",4.9,24520
1177,"Minneapolis Town Hall Brewery",1122438933,4.5,4.5,3.5,"American Pale Wheat Ale",4,4.5,"Liberty",4.9,24520
1177,"Minneapolis Town Hall Brewery",1121738262,4.5,4.5,4,"American Pale Wheat Ale",4.5,4,"Liberty",4.9,24520
1177,"Minneapolis Town Hall Brewery",1120962992,4.5,4.5,4,"American Pale Wheat Ale",4,4.5,"Liberty",4.9,24520
1177,"Minneapolis Town Hall Brewery",1120703317,4.5,4,4,"American Pale Wheat Ale",3.5,4,"Liberty",4.9,24520
1177,"Minneapolis Town Hall Brewery",1262405370,4,4,4,"Baltic Porter",4,4.5,"Odin",8.4,54031
1177,"Minneapolis Town Hall Brewery",1260026273,4.5,4,4,"Baltic Porter",3.5,4.5,"Odin",8.4,54031
1177,"Minneapolis Town Hall Brewery",1258171626,4,4,4,"Baltic Porter",4.5,4,"Odin",8.4,54031
1177,"Minneapolis Town Hall Brewery",1257902418,4,3.5,4,"Baltic Porter",4,4,"Odin",8.4,54031
1177,"Minneapolis Town Hall Brewery",1299772629,3,3.5,4,"American Brown Ale",3.5,3.5,"Harvester Jim",6.5,66682
1177,"Minneapolis Town Hall Brewery",1299731676,2.5,3.5,3.5,"American Brown Ale",3,3.5,"Harvester Jim",6.5,66682
1177,"Minneapolis Town Hall Brewery",1299639160,4.5,3.5,4.5,"American Brown Ale",4,4,"Harvester Jim",6.5,66682
1177,"Minneapolis Town Hall Brewery",1299459489,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Harvester Jim",6.5,66682
1177,"Minneapolis Town Hall Brewery",1298734673,4,3.5,3,"American Brown Ale",4,4,"Harvester Jim",6.5,66682
1177,"Minneapolis Town Hall Brewery",1107982254,4.5,3.5,4.5,"American Amber / Red Ale",4,4,"Ruby Mild",4.6,21777
1177,"Minneapolis Town Hall Brewery",1107715712,4.5,4,4.5,"American Amber / Red Ale",3.5,4,"Ruby Mild",4.6,21777
1177,"Minneapolis Town Hall Brewery",1086152715,4,4.5,4.5,"Altbier",4,4,"Dusseldorf Altbier",5.1,17697
1177,"Minneapolis Town Hall Brewery",1107399597,4.5,4,3.5,"American Amber / Red Ale",4,4,"Ruby Mild",4.6,21777
1177,"Minneapolis Town Hall Brewery",1312696029,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Broken Paddle ESB",5.2,6363
1177,"Minneapolis Town Hall Brewery",1293015641,4,2,4,"Extra Special / Strong Bitter (ESB)",4.5,3.5,"Broken Paddle ESB",5.2,6363
1177,"Minneapolis Town Hall Brewery",1292183945,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Broken Paddle ESB",5.2,6363
1177,"Minneapolis Town Hall Brewery",1291500302,3,3,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"Broken Paddle ESB",5.2,6363
1177,"Minneapolis Town Hall Brewery",1270344590,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"Broken Paddle ESB",5.2,6363
1177,"Minneapolis Town Hall Brewery",1217464344,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"Broken Paddle ESB",5.2,6363
