"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
132,"Rogue Ales",1104341011,3,3.5,3,"American Blonde Ale",3.5,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1102217642,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1102145644,3.5,3,4.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1101788076,4.5,4.5,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1101268765,4.5,4,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1099420864,3.5,4,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1099405326,4.5,4,3,"American Blonde Ale",4,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1099247063,4.5,4,4,"American Blonde Ale",4.5,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1069523870,4,4,4.5,"American Amber / Red Ale",4,4,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1099090062,4,3.5,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1098225242,4,4,3.5,"American Blonde Ale",4,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1098080186,4.5,3.5,4,"American Blonde Ale",4,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1097908963,4.5,3,4,"American Blonde Ale",4,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1097017871,4.5,3.5,4.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1095801777,4.5,4.5,4.5,"American Blonde Ale",4.5,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1095519487,3.5,3.5,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1095047098,4,3,3.5,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1093450233,3.5,3,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1092102538,3.5,3,3.5,"American Blonde Ale",4.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1091555430,4,3.5,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1091492001,4.5,4,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1090801554,4.5,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1090292337,4.5,3.5,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1089856752,4,3.5,4,"American Blonde Ale",4,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1088384653,4.5,4.5,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1087609120,4.5,3.5,4.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1085672571,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1084662481,4,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1083526787,4.5,4,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1043969143,4,3.5,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1082481582,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1082319048,4,4,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1082171530,3.5,3.5,3.5,"American Blonde Ale",3,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1081298304,4,3,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1081113933,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1080545304,3.5,3,3.5,"American Blonde Ale",3,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1079816489,4,3.5,3.5,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1079409274,2.5,3.5,4,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1079049888,3.5,4,3.5,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1079048430,3.5,4,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1034266355,3.5,3,3,"American Blonde Ale",3,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1079028488,3,3,3,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1078808621,4,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1078414688,4,3.5,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1078389089,4,4,4.5,"American Blonde Ale",4,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1076382366,4,3,3.5,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1076293780,4.5,3.5,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1074893768,4,4,3.5,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1073681506,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1073065844,4,3,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1068175545,4.5,4,3.5,"American Blonde Ale",3.5,5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1067476431,4,3.5,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1065496382,4,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1064287721,2,4,3.5,"American Blonde Ale",2,2,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1063935495,3.5,3,3,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1063852925,3.5,3.5,5,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1061848419,4,4.5,5,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1059750211,3,3,3,"American Blonde Ale",3,2.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1058989355,3.5,3,3,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1058867741,4,2.5,3,"American Blonde Ale",3,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1033760406,3.5,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1057593711,3,3,3.5,"American Blonde Ale",2.5,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1057323553,3.5,3.5,4,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1057171865,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1056966744,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1056129982,3,3.5,3.5,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1056122291,3,3,4,"American Blonde Ale",2.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1055313344,4,4,3.5,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1055020842,3,4,3,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1054143094,4,4.5,4.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1053543816,4,4,3.5,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1052802194,3,3.5,4,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1051172145,4.5,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1050702500,4,4,3.5,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1047834561,4,4.5,4,"American Blonde Ale",4,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1047681586,5,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1046526512,4,3.5,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1046282712,3.5,4,3.5,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1044801089,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1044720729,4.5,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1044474326,3,3.5,4,"American Blonde Ale",4,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1044034149,3.5,3,4,"American Blonde Ale",3.5,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1044034004,4.5,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1032001002,4,4,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1320800631,4,4.5,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1312763660,4,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1303439656,3,2.5,2.5,"American Blonde Ale",2.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1295720160,5,4.5,4,"American Blonde Ale",4.5,5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1293083291,3,3.5,4,"American Blonde Ale",3.5,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1288722679,4,3.5,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1280911469,1.5,3.5,3.5,"American Blonde Ale",3.5,2.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1277423296,4,4.5,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1277250067,4,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1250402487,2,3.5,4,"American Blonde Ale",3,1.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1267239530,4,3.5,3.5,"American IPA",4,4.5,"Brutal Bitter Ale",5.8,361
132,"Rogue Ales",1268323453,4.5,4,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1043268249,4,3.5,3,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1042814980,3,3.5,3.5,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1042155016,2.5,2.5,3,"American Blonde Ale",3,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1041447744,4,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1041430312,4.5,3.5,4,"American Blonde Ale",4.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1040938487,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1040227613,4,4,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1039464980,3.5,4,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1034812327,4.5,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1030797568,4,3,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1028732479,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1024854309,4,4,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1019496402,4,4,4.5,"American Blonde Ale",4.5,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1017785488,4,3.5,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1017678272,4,3.5,3,"American Blonde Ale",3,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1015169103,2.5,4,4,"American Blonde Ale",3,2.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1266349761,4,3.5,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1260845599,4,4,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1259121865,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1252137517,3.5,3.5,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1250018539,2.5,4,4,"American Blonde Ale",3,2,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1249353970,2.5,3,4,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1247187207,2.5,4,3,"American Blonde Ale",3,2,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1246323130,2.5,4,3.5,"American Blonde Ale",3,2,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1243685332,4,3,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1239134388,3.5,3.5,3.5,"American Blonde Ale",3,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1237242082,4,4.5,5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1234232814,4.5,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1233540172,3.5,3,3,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1232177377,3.5,3,3,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1231909986,2.5,3.5,3,"American Blonde Ale",2,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1228702188,4.5,4,4.5,"American Blonde Ale",4.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1227697475,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1226781443,4.5,4,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1226703046,4,4,4,"American Blonde Ale",4,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1226188659,4,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1222049360,4.5,3.5,3.5,"American Blonde Ale",4.5,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1221145886,2,2.5,3.5,"American Blonde Ale",4,2.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1219612678,4,3.5,3,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1219537411,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1218343537,4.5,2.5,4.5,"American Blonde Ale",2.5,4.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1216518455,3,4,4.5,"American Blonde Ale",3,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1215537656,4,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1215533511,4,4,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1214682637,4,4,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1214082751,4.5,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1211339800,4,3,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1209511002,3,3,3.5,"American Blonde Ale",3,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1208993007,3,3,3,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1205620137,4.5,4,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1205016152,4,3.5,3.5,"American Blonde Ale",3,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1131097277,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Santa's Private Reserve Ale",6,1173
132,"Rogue Ales",1204504254,4,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1204429464,3.5,3,4,"American Blonde Ale",4,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1203987348,4.5,3.5,3.5,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1201575062,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1201146429,4,3.5,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1199091809,4.5,3.5,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1198903041,4,4,4,"American Blonde Ale",3.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1190131404,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1189129500,4,2,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1188686312,4,3.5,4,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1182715177,4,3,4.5,"American Blonde Ale",3,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1180620198,3,3,5,"American Blonde Ale",2.5,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1179695567,4,3.5,4.5,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1178902364,3.5,3.5,3.5,"American Blonde Ale",3.5,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1173550429,3.5,3,3.5,"American Blonde Ale",3,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1169974905,4,3.5,3.5,"American Blonde Ale",3.5,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1169847578,4,4,3.5,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1167357448,4.5,3.5,3.5,"American Blonde Ale",4.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1165289486,4,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1164512258,2.5,2.5,3.5,"American Blonde Ale",3,2.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1162453358,3.5,3.5,4,"American Blonde Ale",3.5,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1161269680,3.5,3.5,3.5,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1160324849,3.5,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1158533526,4,3.5,4,"American Blonde Ale",3,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1157673464,4,3.5,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1157501188,3.5,4,4,"American Blonde Ale",3,3,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1156542657,4,4,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1154815088,4,3.5,3,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1154485871,4.5,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1154122172,4.5,4.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1152836450,3.5,4,3.5,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1150770391,4,3,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1150065829,4.5,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1149388209,4,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1148351452,4.5,4,3,"American Blonde Ale",4,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1148252192,4,3.5,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1145948769,3,3.5,4,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1140394065,4,3.5,3.5,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1135142370,4,3,3.5,"American Blonde Ale",4.5,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1131319310,3.5,4,4,"American Blonde Ale",4,4,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1130465677,4,2.5,3,"American Blonde Ale",3.5,3.5,"Oregon Golden Ale",NA,362
132,"Rogue Ales",1285731205,4,4,4,"Russian Imperial Stout",4.5,4,"Imperial Stout",11,356
132,"Rogue Ales",1285125407,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",11,356
132,"Rogue Ales",1284858480,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1284602744,2,4,4,"Russian Imperial Stout",2.5,2.5,"Imperial Stout",11,356
132,"Rogue Ales",1284601648,2.5,4.5,4.5,"Russian Imperial Stout",3,2.5,"Imperial Stout",11,356
132,"Rogue Ales",1284462673,4.5,4.5,5,"Russian Imperial Stout",5,5,"Imperial Stout",11,356
132,"Rogue Ales",1267623473,4,4,4,"Russian Imperial Stout",4.5,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1283738520,4,4.5,4,"Russian Imperial Stout",4,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1283281603,3,4,4.5,"Russian Imperial Stout",4.5,2.5,"Imperial Stout",11,356
132,"Rogue Ales",1283116341,4,4.5,4.5,"Russian Imperial Stout",5,4,"Imperial Stout",11,356
132,"Rogue Ales",1282475563,3,3,4,"Russian Imperial Stout",3.5,3,"Imperial Stout",11,356
132,"Rogue Ales",1282309872,1.5,2.5,4,"Russian Imperial Stout",2,1.5,"Imperial Stout",11,356
132,"Rogue Ales",1282256619,4,3.5,4,"Russian Imperial Stout",4,3.5,"Imperial Stout",11,356
132,"Rogue Ales",1282065600,4,4,4,"Russian Imperial Stout",4,4,"Imperial Stout",11,356
132,"Rogue Ales",1280477125,2.5,3.5,4,"Russian Imperial Stout",4,3,"Imperial Stout",11,356
132,"Rogue Ales",1280461796,2.5,2.5,4.5,"Russian Imperial Stout",4.5,2.5,"Imperial Stout",11,356
132,"Rogue Ales",1280125439,4,4.5,4,"Russian Imperial Stout",4.5,4,"Imperial Stout",11,356
132,"Rogue Ales",1280053639,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1280046184,1.5,3,4,"Russian Imperial Stout",3,1.5,"Imperial Stout",11,356
132,"Rogue Ales",1279844680,4,3.5,3.5,"Russian Imperial Stout",4,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1279585331,3.5,3.5,4,"Russian Imperial Stout",4,4,"Imperial Stout",11,356
132,"Rogue Ales",1278952107,3,4,4.5,"Russian Imperial Stout",4,3.5,"Imperial Stout",11,356
132,"Rogue Ales",1278480596,5,5,2,"Russian Imperial Stout",5,5,"Imperial Stout",11,356
132,"Rogue Ales",1263247832,3.5,3,4.5,"Russian Imperial Stout",4,4,"Imperial Stout",11,356
132,"Rogue Ales",1276575124,3,2.5,4,"Russian Imperial Stout",3,3,"Imperial Stout",11,356
132,"Rogue Ales",1276267628,4,4,4,"Russian Imperial Stout",4,4,"Imperial Stout",11,356
132,"Rogue Ales",1275888878,4,4,3.5,"Russian Imperial Stout",4,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1275844120,3,4,4.5,"Russian Imperial Stout",3.5,3,"Imperial Stout",11,356
132,"Rogue Ales",1275713793,1,3,3,"Russian Imperial Stout",4,1.5,"Imperial Stout",11,356
132,"Rogue Ales",1275499402,4,4.5,4,"Russian Imperial Stout",4,4,"Imperial Stout",11,356
132,"Rogue Ales",1275436095,4,4,5,"Russian Imperial Stout",4,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1275355220,4,3,4,"Russian Imperial Stout",4,3,"Imperial Stout",11,356
132,"Rogue Ales",1275240487,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Imperial Stout",11,356
132,"Rogue Ales",1275001525,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Imperial Stout",11,356
132,"Rogue Ales",1274931356,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1274765519,4,4,4,"Russian Imperial Stout",4,4,"Imperial Stout",11,356
132,"Rogue Ales",1273875510,2.5,4,3.5,"Russian Imperial Stout",4.5,3.5,"Imperial Stout",11,356
132,"Rogue Ales",1273630474,4,4,4.5,"Russian Imperial Stout",4,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1273294319,3,4,3.5,"Russian Imperial Stout",4,3,"Imperial Stout",11,356
132,"Rogue Ales",1273254261,2,3,4,"Russian Imperial Stout",3,2.5,"Imperial Stout",11,356
132,"Rogue Ales",1272950711,3.5,4,4,"Russian Imperial Stout",4,4,"Imperial Stout",11,356
132,"Rogue Ales",1272746641,4.5,4,4,"Russian Imperial Stout",4.5,4,"Imperial Stout",11,356
132,"Rogue Ales",1272606598,4.5,2.5,4.5,"Russian Imperial Stout",5,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1272326488,3,3.5,4,"Russian Imperial Stout",3,3,"Imperial Stout",11,356
132,"Rogue Ales",1272257672,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1272211485,3,2.5,4,"Russian Imperial Stout",3,3,"Imperial Stout",11,356
132,"Rogue Ales",1272169369,4,3.5,4.5,"Russian Imperial Stout",5,3.5,"Imperial Stout",11,356
132,"Rogue Ales",1272090467,3,4,4,"Russian Imperial Stout",4,3,"Imperial Stout",11,356
132,"Rogue Ales",1271631019,4,4,4,"Russian Imperial Stout",3.5,3.5,"Imperial Stout",11,356
132,"Rogue Ales",1271280869,3,4,4,"Russian Imperial Stout",4,3.5,"Imperial Stout",11,356
132,"Rogue Ales",1270513677,3.5,4,4.5,"Russian Imperial Stout",4,4,"Imperial Stout",11,356
132,"Rogue Ales",1270176476,3.5,4,4,"Russian Imperial Stout",4,4,"Imperial Stout",11,356
132,"Rogue Ales",1270089534,3,3.5,3.5,"Russian Imperial Stout",4,3.5,"Imperial Stout",11,356
132,"Rogue Ales",1269646273,3,3,4.5,"Russian Imperial Stout",4,3.5,"Imperial Stout",11,356
132,"Rogue Ales",1269313874,5,4.5,4,"Russian Imperial Stout",5,4.5,"Imperial Stout",11,356
132,"Rogue Ales",1268101121,4,3.5,4,"Russian Imperial Stout",4,3,"Imperial Stout",11,356
