"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
652,"Central Waters Brewing Company",1044205510,3.5,3.5,3,"Hefeweizen",3.5,3,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1034717039,2.5,3,3.5,"Hefeweizen",3,3,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1033072143,4,4.5,4,"Hefeweizen",4,4.5,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1017285385,3.5,4.5,2.5,"Hefeweizen",2,4,"Whitewater Weizen",NA,3163
652,"Central Waters Brewing Company",1322974972,4,4,4.5,"American Amber / Red Ale",4,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1321668861,3,3.5,4,"American Amber / Red Ale",3,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1319686606,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1317076565,2,3,4,"American Amber / Red Ale",2,1,"Shine On",NA,51719
652,"Central Waters Brewing Company",1315400818,3,4,3.5,"American Amber / Red Ale",3.5,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1311998046,3,3.5,3.5,"American Amber / Red Ale",3,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1311970189,3.5,4,3.5,"American Amber / Red Ale",4,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1310518902,4,3,4,"American Amber / Red Ale",4.5,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1309402813,3.5,4,2.5,"American Amber / Red Ale",3,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1309401896,4.5,4,4.5,"American Amber / Red Ale",4,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1308195354,4,4,4,"American Amber / Red Ale",4,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1307339353,3,2,4,"American Amber / Red Ale",2.5,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1306910819,4,3.5,3.5,"American Amber / Red Ale",4,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1306883111,3,2.5,3,"American Amber / Red Ale",3,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1306724569,3,2.5,2.5,"American Amber / Red Ale",3,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1302326154,3,3,4,"American Amber / Red Ale",3.5,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1266720859,4,3,3.5,"American Amber / Red Ale",4,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1302055346,3,3,3.5,"American Amber / Red Ale",3.5,2.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1300688322,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1299903455,3,3,3.5,"American Amber / Red Ale",2.5,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1298066781,3,2.5,3.5,"American Amber / Red Ale",3,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1297383076,4,3,3.5,"American Amber / Red Ale",3.5,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1295144817,3,2.5,4,"American Amber / Red Ale",2.5,2.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1294155717,3.5,3.5,4,"American Amber / Red Ale",3.5,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1293842675,2,3,4,"American Amber / Red Ale",3,2,"Shine On",NA,51719
652,"Central Waters Brewing Company",1292811340,3.5,3,4,"American Amber / Red Ale",3.5,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1292102977,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1290734867,4,3.5,3,"American Amber / Red Ale",3.5,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1290189228,4,3.5,4,"American Amber / Red Ale",4,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1288050284,2,2,4,"American Amber / Red Ale",3,1,"Shine On",NA,51719
652,"Central Waters Brewing Company",1284422573,3.5,3.5,3.5,"American Amber / Red Ale",3,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1280620807,2.5,3,3.5,"American Amber / Red Ale",3.5,2.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1279757872,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1279404035,4,4,4,"American Amber / Red Ale",4,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1276926089,5,3.5,4,"American Amber / Red Ale",4,4.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1276051935,4,3,3.5,"American Amber / Red Ale",3.5,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1271980211,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1274821528,4,3,3.5,"American Amber / Red Ale",3.5,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1273890243,4,3.5,3.5,"American Amber / Red Ale",3.5,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1272928422,3.5,3.5,3.5,"American Amber / Red Ale",3,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1272740389,4.5,4,4,"American Amber / Red Ale",3.5,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1272399963,4,4,4.5,"American Amber / Red Ale",4,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1269738856,4.5,3,3,"American Amber / Red Ale",4,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1268891274,2,2,2,"American Amber / Red Ale",1.5,1,"Shine On",NA,51719
652,"Central Waters Brewing Company",1268500910,3.5,3.5,3,"American Amber / Red Ale",3,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1267919638,4,3,4,"American Amber / Red Ale",4,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1267323446,4,3,4,"American Amber / Red Ale",3.5,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1244234054,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1265479373,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1265426543,4,3.5,3.5,"American Amber / Red Ale",4,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1264153407,3,3.5,3.5,"American Amber / Red Ale",3.5,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1263774483,3,3,4,"American Amber / Red Ale",4,3,"Shine On",NA,51719
652,"Central Waters Brewing Company",1263351081,3.5,3.5,4,"American Amber / Red Ale",3,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1263043258,4.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1262913977,4,4.5,3.5,"American Amber / Red Ale",3.5,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1261546449,5,4.5,4,"American Amber / Red Ale",4,5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1261342833,3.5,4,4.5,"American Amber / Red Ale",3.5,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1260938674,4.5,3.5,4,"American Amber / Red Ale",4,4,"Shine On",NA,51719
652,"Central Waters Brewing Company",1249735841,4,3.5,4,"American Amber / Red Ale",4,3.5,"Shine On",NA,51719
652,"Central Waters Brewing Company",1161224811,4,3,3,"American Pale Ale (APA)",3,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1322974906,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1318225452,3,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1315239279,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1312069393,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1308193323,4,4,4,"American Pale Ale (APA)",4.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1308027896,3,3,4,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1304390537,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1304300749,3,3,4,"American Pale Ale (APA)",3,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1297201337,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1293755683,1,3.5,3.5,"American Pale Ale (APA)",1,1,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1245535113,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1293217404,4,4,4,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1292637649,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1290188190,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1288394914,2.5,2,2,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1279404755,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1279162843,4.5,4,4,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1277583919,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1275951472,3,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1275097582,3.5,3,3,"American Pale Ale (APA)",3,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1273871752,3,2.5,3.5,"American Pale Ale (APA)",2.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1272410579,3,2,2.5,"American Pale Ale (APA)",4,2,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1268521048,3,3.5,3,"American Pale Ale (APA)",3,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1267111319,4,4,4,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1263434524,3.5,4,4,"American Pale Ale (APA)",3.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1261893866,3,3.5,3,"American Pale Ale (APA)",4,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1261676153,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1255818806,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1255129800,1,1,2,"American Pale Ale (APA)",2.5,1,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1252854844,3,3.5,4,"American Pale Ale (APA)",3.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1250901465,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1241063420,5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1240883933,3.5,3.5,4,"American Pale Ale (APA)",4,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1238289731,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1232936700,2,1.5,2.5,"American Pale Ale (APA)",2,2.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1232308576,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1229492959,3,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1224961171,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1221069076,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1220660430,4,3,3.5,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1219805822,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1218076972,3,4,3.5,"American Pale Ale (APA)",3.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1217051457,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1215578971,4,4,4,"American Pale Ale (APA)",4,4.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1214139638,4,4,4,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1214087868,4,3.5,4,"American Pale Ale (APA)",3,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1210462855,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1208116888,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1207275810,4,4,4,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1203379917,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1202434827,4,4,4,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1201969113,4,4,3,"American Pale Ale (APA)",2,2,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1198860515,1,2,3,"American Pale Ale (APA)",1,1,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1197234771,3,4,2,"American Pale Ale (APA)",2,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1192072457,3,3.5,3.5,"American Pale Ale (APA)",3,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1189371994,4,3.5,4.5,"American Pale Ale (APA)",4,4.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1187487875,4.5,3.5,4.5,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1186678792,4,4,4.5,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1179649602,3,3.5,4.5,"American Pale Ale (APA)",4,2.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1177442117,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1164413936,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1161552513,3.5,3,4,"American Pale Ale (APA)",3,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1159149854,4,4,4.5,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1157484472,4,3.5,4,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1154988570,3,3,4,"American Pale Ale (APA)",3.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1152540078,4,3.5,4,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1148227047,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1147300631,2.5,3.5,4,"American Pale Ale (APA)",2.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1141535443,3,3,3.5,"American Pale Ale (APA)",4,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1136178033,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1136177368,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1115264460,4.5,4.5,5,"American Pale Ale (APA)",5,4.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1325216630,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Exodus",5,61129
652,"Central Waters Brewing Company",1098335285,4.5,3.5,3.5,"American Pale Ale (APA)",4.5,4.5,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1088284348,4,3.5,4,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1078420695,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1033941214,3.5,4,3,"American Pale Ale (APA)",3.5,3,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1030562095,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1022709714,4,5,4,"American Pale Ale (APA)",3.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1018038006,4,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1016759918,4.5,3,3.5,"American Pale Ale (APA)",4.5,4,"Happy Heron Pale Ale",5.2,3086
652,"Central Waters Brewing Company",1326077433,3.5,4,3.5,"Flanders Red Ale",4,3.5,"Exodus",5,61129
652,"Central Waters Brewing Company",1325953854,4,4,4.5,"Flanders Red Ale",4,4,"Exodus",5,61129
652,"Central Waters Brewing Company",1325658179,4,4.5,4,"Flanders Red Ale",4,4,"Exodus",5,61129
652,"Central Waters Brewing Company",1324001669,4,4,3.5,"Flanders Red Ale",3.5,4,"Exodus",5,61129
652,"Central Waters Brewing Company",1323649938,4,4.5,3.5,"Flanders Red Ale",3.5,4,"Exodus",5,61129
652,"Central Waters Brewing Company",1322444286,4,4.5,4,"Flanders Red Ale",3.5,3.5,"Exodus",5,61129
652,"Central Waters Brewing Company",1322329398,4.5,4.5,4,"Flanders Red Ale",5,4,"Exodus",5,61129
652,"Central Waters Brewing Company",1298953701,3.5,4.5,3.5,"Flanders Red Ale",4,4,"Exodus",5,61129
652,"Central Waters Brewing Company",1296360169,4,3.5,4,"Flanders Red Ale",3,4,"Exodus",5,61129
652,"Central Waters Brewing Company",1296345319,5,4,4,"Flanders Red Ale",4,4.5,"Exodus",5,61129
652,"Central Waters Brewing Company",1285336946,4,3.5,4,"Flanders Red Ale",4,3.5,"Exodus",5,61129
652,"Central Waters Brewing Company",1282085788,3.5,3.5,3.5,"Flanders Red Ale",4.5,4,"Exodus",5,61129
652,"Central Waters Brewing Company",1206740158,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Loch Ness Scotch Ale",NA,32143
652,"Central Waters Brewing Company",1201283605,4.5,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Loch Ness Scotch Ale",NA,32143
652,"Central Waters Brewing Company",1168482801,5,5,4,"Scotch Ale / Wee Heavy",4,5,"Loch Ness Scotch Ale",NA,32143
652,"Central Waters Brewing Company",1155090058,4.5,5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Loch Ness Scotch Ale",NA,32143
652,"Central Waters Brewing Company",1155088420,4,4.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Loch Ness Scotch Ale",NA,32143
652,"Central Waters Brewing Company",1292737634,4,3,4,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1292682480,3.5,4,3.5,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1292211226,4,3,3,"American Double / Imperial Stout",4,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1291778547,4.5,4,3,"American Double / Imperial Stout",4.5,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1291584216,4,4.5,3.5,"American Double / Imperial Stout",3.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1291444931,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1291423332,4,5,3.5,"American Double / Imperial Stout",5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1290635408,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1290474934,3.5,4,3,"American Double / Imperial Stout",4,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1290136791,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1289342244,3,3.5,3,"American Double / Imperial Stout",3,3.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1214091616,4,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1288786231,4.5,3,2.5,"American Double / Imperial Stout",2.5,3,"Satin Solstice Imperial Stout",7.5,2812
652,"Central Waters Brewing Company",1288569226,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Satin Solstice Imperial Stout",7.5,2812
