"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
401,"Baltika Breweries",1149210964,3,3,3.5,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1149042563,1.5,2,2.5,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1147034121,3,3,3,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1145318610,3.5,3.5,3,"Euro Strong Lager",3,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1143855482,3,3,3.5,"Euro Strong Lager",3,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1143600853,3.5,3,3.5,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1143513689,3,3,4,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1143421963,3.5,3.5,4,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1142997586,2,3,3.5,"Euro Strong Lager",3.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1141490236,3,3,4,"Euro Strong Lager",2.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1141013566,2.5,2.5,2.5,"Euro Strong Lager",3,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1140745213,3,2,2.5,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1139783330,4,3,3.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1139637345,3,3,3,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1139184827,3.5,2,1.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1138926666,2,2.5,3,"Euro Strong Lager",3,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1138763271,1.5,2,2.5,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1137721680,3,3,3.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1136662427,2.5,3.5,3,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1136306609,4,3,2.5,"Euro Strong Lager",4,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1136218772,3.5,3,3,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1134618851,3,2.5,3,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1134244239,4,2.5,2.5,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1133581526,3,3,3.5,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1132603169,2,3,3,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1130701093,3,3,4,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1130253149,1.5,2,4,"Euro Strong Lager",2.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1126488299,2.5,3,3.5,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1125360894,4,3.5,4,"Euro Strong Lager",4,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1125281575,2,3,3,"Euro Strong Lager",3,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1085181177,2.5,3,3.5,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1125166638,2.5,3,3,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1125095307,4,4,4.5,"Euro Strong Lager",4,4.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1124751069,3,2.5,3,"Euro Strong Lager",2,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1124164343,3.5,3.5,4,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1124064320,3,2.5,3.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1123591124,1,1.5,2,"Euro Strong Lager",1.5,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1122342130,2,3,4,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1121901982,1.5,2,2.5,"Euro Strong Lager",2,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1121820329,2,1.5,3.5,"Euro Strong Lager",3,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1121739790,4,3,3.5,"Euro Strong Lager",4,4,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1121721742,4.5,3,3.5,"Euro Strong Lager",4.5,4.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1059399538,2,2,2,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1121021554,4,3,3,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1119976915,3,2.5,2,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1119523685,2.5,2,3,"Euro Strong Lager",2.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1119280769,3.5,3,3,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1118602218,2.5,2.5,3,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1118284528,2,3.5,4,"Euro Strong Lager",2,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1115758518,2.5,2.5,4,"Euro Strong Lager",4.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1114150566,1.5,2,2,"Euro Strong Lager",3.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1113835572,2,2,4,"Euro Strong Lager",2.5,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1113704290,1.5,3,2,"Euro Strong Lager",3,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1317440013,1.5,1.5,1.5,"Euro Strong Lager",1,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1315840974,3,3,4,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1315676021,2,2,3,"Euro Strong Lager",2,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1315276203,4,4,3.5,"Euro Strong Lager",2.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1314409020,2.5,3.5,3,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1314287252,3,2.5,3.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1313544743,3,3,3.5,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1312916949,3,3,3,"Euro Strong Lager",3,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1312346590,2.5,3,2.5,"Euro Strong Lager",2,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1311476894,3,3,3.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1113286887,1,2.5,3.5,"Euro Strong Lager",2,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1112942652,2,2,2,"Euro Strong Lager",1.5,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1112841800,3,3.5,3.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1112473586,3.5,2.5,3,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1111348574,3,3,3.5,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1110934205,3,1.5,2.5,"Euro Strong Lager",3,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1110745056,3,3,3,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1109610304,1,2,3,"Euro Strong Lager",3,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1109318608,4,4,3.5,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1108342798,2.5,3,2.5,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1107658873,1.5,2.5,3,"Euro Strong Lager",3,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1107285214,2.5,2.5,2,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1107285112,2,2,3,"Euro Strong Lager",2,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1106687586,1,2,3,"Euro Strong Lager",2,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1103472063,2,2,2.5,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1100879393,4,3,3,"Euro Strong Lager",4,4,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1097996012,3,2,3.5,"Euro Strong Lager",4,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1096585467,3.5,3.5,4,"Euro Strong Lager",3,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1096253568,3,2,2.5,"Euro Strong Lager",2.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1096146464,3,2.5,3.5,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1094183146,4,3,3,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1092151011,3,2.5,3,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1090032783,2,3,3.5,"Euro Strong Lager",2,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1086786745,2.5,2,3.5,"Euro Strong Lager",1,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1086152935,3,2.5,2.5,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1081341310,2.5,2.5,2.5,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1080526187,3,3,3,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1080068643,3,3.5,3.5,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1073084860,3,3,4,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1070652512,2,2.5,2,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1069230426,1.5,2,3.5,"Euro Strong Lager",1.5,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1068426230,3.5,3.5,3.5,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1066878455,3.5,3.5,3.5,"Euro Strong Lager",4,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1066835498,2.5,2.5,3.5,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1066715619,2.5,3,3.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1065991417,3,3,3,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1060743784,4,2,4,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1059771424,4,3,4,"Euro Strong Lager",3.5,4,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1057243128,2.5,3,3,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1056128470,1.5,1.5,2,"Euro Strong Lager",2,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1053686715,2.5,2.5,2.5,"Euro Strong Lager",2,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1052407547,1.5,2,2.5,"Euro Strong Lager",2.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1051181858,3.5,3,3,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1050683362,2.5,2,1,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1049146831,2,2,1.5,"Euro Strong Lager",1.5,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1045598890,4,3,3,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1034161809,3,3,3,"Euro Strong Lager",2.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1033406404,2.5,2.5,3.5,"Euro Strong Lager",3,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1028308178,1.5,3,3,"Euro Strong Lager",1.5,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1018868696,3.5,3.5,3.5,"Euro Strong Lager",4,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1012168090,2.5,2.5,3.5,"Euro Strong Lager",2.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1011952479,3.5,4,4.5,"Euro Strong Lager",4,4,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1311374691,1,1,4,"Euro Strong Lager",1.5,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1310730632,2.5,2,3,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1309665683,3.5,3,2,"Euro Strong Lager",2,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1309128077,3,3,3,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1308602120,2,1,3.5,"Euro Strong Lager",3.5,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1308321179,1.5,2,2,"Euro Strong Lager",2,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1307139662,2,4,4,"Euro Strong Lager",3,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1304997424,1.5,2.5,2.5,"Euro Strong Lager",2.5,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1304907410,2,2,2,"Euro Strong Lager",2,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1304435793,2.5,2.5,3,"Euro Strong Lager",2.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1304205111,2.5,2.5,3.5,"Euro Strong Lager",2.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1303627967,3.5,3,2.5,"Euro Strong Lager",2,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1302222116,1,1,2.5,"Euro Strong Lager",1.5,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1301970538,3.5,3.5,4,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1301853186,2,2,3.5,"Euro Strong Lager",3.5,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1298235872,2.5,3.5,3,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1298009237,1,1,2.5,"Euro Strong Lager",2,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1297982931,3,4,3.5,"Euro Strong Lager",2,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1296841680,3,3.5,3,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1295909131,1.5,3.5,3.5,"Euro Strong Lager",2,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1294267955,3,2.5,3.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1291358459,3,3.5,3.5,"Euro Strong Lager",3.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1222195306,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Baltika #3 Classic",4.8,2634
401,"Baltika Breweries",1293947365,4.5,4,4,"Euro Strong Lager",5,4.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1293929257,2.5,3.5,4,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1293915060,2.5,3,4.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1293853153,3,3,3,"Euro Strong Lager",3.5,4,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1293773174,1.5,3,4,"Euro Strong Lager",4,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1293471797,2.5,2,3,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1293238659,3,2.5,3.5,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1292522396,3.5,3.5,3,"Euro Strong Lager",3,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1292471502,4,3,3.5,"Euro Strong Lager",4,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1291168393,3.5,2.5,3.5,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1290655968,4,4,3,"Euro Strong Lager",3.5,4.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1289918625,3,3.5,4,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1289527700,4.5,3.5,3.5,"Euro Strong Lager",3.5,4,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1289441968,3.5,3.5,4,"Euro Strong Lager",2,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1289409900,3,2.5,2.5,"Euro Strong Lager",2.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1288493267,4.5,3,3,"Euro Strong Lager",4,4,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1287617053,3,2,2.5,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1285987416,1.5,2,1.5,"Euro Strong Lager",2.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1284308960,2,3,3,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1258860976,2,3,3,"Euro Strong Lager",2.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1282785000,3,3.5,2.5,"Euro Strong Lager",3,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1282276890,3,3,3,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1282189238,2.5,2.5,3.5,"Euro Strong Lager",3.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1282014808,3.5,3,3.5,"Euro Strong Lager",3,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1281137517,3.5,4.5,4,"Euro Strong Lager",3.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1280696028,1,2,2.5,"Euro Strong Lager",1,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1280202096,1.5,1.5,2,"Euro Strong Lager",3,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1280016312,1.5,2.5,3,"Euro Strong Lager",3,1,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1277144269,3.5,3.5,3,"Euro Strong Lager",4,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1275839411,3.5,2.5,3.5,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1272630144,3,3.5,4,"Euro Strong Lager",3.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1271030248,1.5,2.5,3.5,"Euro Strong Lager",3,1.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1268948608,2,2,2.5,"Euro Strong Lager",2.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1268105773,2.5,3,3,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1267077986,3.5,3.5,3.5,"Euro Strong Lager",4,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1266622129,4,2.5,2.5,"Euro Strong Lager",2.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1266204575,4,3,3.5,"Euro Strong Lager",4,4,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1304460515,2,2,4,"Euro Strong Lager",2,2,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1299398229,5,3.5,3,"Euro Strong Lager",4,4,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1265940795,4,4,3.5,"Euro Strong Lager",3.5,3.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1265579308,4,3.5,4,"Euro Strong Lager",4,4,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1264378093,5,3,2.5,"Euro Strong Lager",3,4,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1264129706,2.5,3.5,2.5,"Euro Strong Lager",3.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1263994768,1.5,3.5,3.5,"Euro Strong Lager",3,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1263442549,2.5,3.5,3,"Euro Strong Lager",3.5,2,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1262231598,2,2.5,2,"Euro Strong Lager",2.5,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1261969692,3,3,4,"Euro Strong Lager",3,3,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1261877214,2.5,2,2,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1260926008,2.5,2.5,4,"Euro Strong Lager",2.5,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1260639410,3,3,4,"Euro Strong Lager",3,2.5,"Baltika #9 Extra (Strong)",8,1967
401,"Baltika Breweries",1285886676,3,2.5,3,"Euro Strong Lager",3,2,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1273458882,2,2,2,"Euro Strong Lager",2,1.5,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1266972964,1.5,2,3,"Euro Strong Lager",2.5,2,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1203714266,1.5,2,4,"Euro Strong Lager",2.5,1,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1201463030,2,3,4,"Euro Strong Lager",4.5,2,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1194126422,2.5,3,3.5,"Euro Strong Lager",2.5,2.5,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1189298739,1.5,2,3,"Euro Strong Lager",2.5,2,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1172732525,3.5,3.5,4,"Euro Strong Lager",2.5,3.5,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1149236784,4,3,3,"Euro Strong Lager",3,4,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1141758506,3.5,3,3,"Euro Strong Lager",3,3.5,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1118869850,4,2.5,3,"Euro Strong Lager",3,3.5,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1117929770,1.5,2,3,"Euro Strong Lager",1.5,1.5,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1098946141,4,3.5,4,"Euro Strong Lager",4,4,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1090288489,2.5,3.5,3.5,"Euro Strong Lager",3,3,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1054468322,2.5,3.5,2.5,"Euro Strong Lager",3,2.5,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1044117249,3,3,2.5,"Euro Strong Lager",3.5,3.5,"Yarpivo Strong (Krepkoye)",7.2,8319
401,"Baltika Breweries",1323450256,2,1,2.5,"Kvass",2,3,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1319413723,2.5,3,2.5,"Kvass",2.5,3,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1310253787,3,3,3,"Kvass",3,3,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1306454905,2,2.5,4,"Kvass",2,3,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1306454720,2,1.5,3.5,"Kvass",1.5,3,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1301498798,2,4,3,"Kvass",2.5,2,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1301406888,3.5,3.5,4,"Kvass",3.5,3.5,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1301267617,3,3.5,4,"Kvass",3.5,3,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1300823459,3,3,4,"Kvass",2.5,3.5,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1295987507,3.5,4,3,"Kvass",3,2.5,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1282181386,1,3,3,"Kvass",2,3,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1280337863,1,3.5,4,"Kvass",2,2,"Khlebny Kray",1.2,59575
401,"Baltika Breweries",1280244867,1,3.5,4,"Kvass",2,2,"Khlebny Kray",1.2,59575
