"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
205,"Buffalo Bill's Brewery",1194657824,2.5,3.5,2.5,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1194642530,2,3,2.5,"Pumpkin Ale",3.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1194487592,3.5,3.5,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1194112802,4,4,4,"Pumpkin Ale",4,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1194100292,1.5,1,3,"Pumpkin Ale",2,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193963876,3,4.5,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193961089,3.5,4,3,"Pumpkin Ale",2,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193888564,2,3,4,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193706112,3.5,4,3,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193612262,3,3.5,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193600651,2.5,3,2.5,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193534593,3.5,3,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193427560,3,3.5,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193366889,2,2.5,3,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193363784,3,3.5,3.5,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193227697,3,3.5,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193082816,3,3,2,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1193062315,2.5,3,3.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1192913582,2.5,3.5,2.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1192899869,2.5,2,2.5,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1192667014,5,3.5,2.5,"Pumpkin Ale",4,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1192597594,1.5,2,3.5,"Pumpkin Ale",1,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1192396246,3,4,3.5,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1192209388,3.5,3.5,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1192150017,4.5,3.5,4,"Pumpkin Ale",4.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191895680,2.5,2.5,2.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191814884,3,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191478137,1,3,1,"Pumpkin Ale",1.5,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191468082,5,4.5,2.5,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191464034,2.5,4,1.5,"Pumpkin Ale",1.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191458069,3,4,3,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191289492,2.5,3,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191267538,2.5,4,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191240817,4,4.5,4,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191212559,2,2.5,1.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191134876,3,3,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191093864,3,3.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191029864,3.5,3.5,3,"Pumpkin Ale",3,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1191005374,2.5,1.5,2,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1190906472,2.5,3.5,2,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1190852623,3,3.5,2.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1190774742,2,2,1.5,"Pumpkin Ale",1.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1190743582,1,2,2,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1190470261,3,3.5,2.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1190385253,2,2,1,"Pumpkin Ale",1,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1190336528,3,4,2.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1190156882,3,4,3,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1168913917,3,4,2,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1189623336,3,2.5,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1189301829,3.5,4,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1189222918,4,3.5,2.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1189203657,2.5,3,2.5,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1188947530,2.5,3.5,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1188869130,2.5,2.5,3,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1188863690,2.5,3,2,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1187119554,4,4,4,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1177730815,2.5,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1177077484,2.5,4,3,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318639711,3.5,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1176014237,2.5,3,4,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1175055974,4.5,4.5,5,"Pumpkin Ale",4.5,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1171691692,1,2,3,"Pumpkin Ale",1,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1171589688,2,3,3.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1171069641,3,4,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1170898686,3.5,3.5,3.5,"Pumpkin Ale",4.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1170445639,2.5,3,4,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1169675249,2,3,3.5,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1169569154,4.5,4,3,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1168217957,3,4,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1167512152,3,3.5,2,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1167173632,2,3.5,2.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1166509451,4,4,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1166038089,2.5,3,3,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1165849488,3.5,3.5,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1165609086,2.5,4,4,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1165516389,3,3.5,3,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1165503485,2,3,3.5,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1165360247,3.5,4,3.5,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318539614,3.5,3.5,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1165191339,3.5,3.5,3,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1164774508,4,5,3,"Pumpkin Ale",4,5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1164692081,4,4.5,4,"Pumpkin Ale",3,4.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1164058922,2.5,3.5,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1163989299,3,3,2.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1163374297,1.5,3,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1163363769,2.5,2.5,2.5,"Pumpkin Ale",2.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1163150549,2.5,2,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1161314198,3,3.5,2,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1163048729,3,3,3,"Pumpkin Ale",4,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1162870541,3,4,3.5,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1162821471,3,2.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1162771855,4,3,4,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1162697076,4,4,2.5,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1162492270,2.5,3.5,3,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1162093700,2.5,3,3,"Pumpkin Ale",3.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1161744597,2.5,3.5,3.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1161744335,2,2,3,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318740153,3,4,1,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318388854,3,2.5,3.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318381503,2,2.5,2,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318200900,3,3,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318200142,4,4,3.5,"Pumpkin Ale",2.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318138330,2,2.5,2,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1318117201,3.5,4,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1317687137,4,3,4,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1161630099,3,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1161565854,2.5,1,2.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1161524866,3.5,4.5,2,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1161223592,3.5,3,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160960569,4.5,4.5,4,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160959902,4.5,4,4,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160543554,1.5,3,2,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160533425,4,4.5,3.5,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160457115,2.5,2,1.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160408129,4,4.5,4,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160353214,2.5,4.5,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160284261,2.5,2,3,"Pumpkin Ale",1.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1158554633,2,3.5,3,"Pumpkin Ale",2.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160266192,4,3.5,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160195047,3.5,3.5,3.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160187342,3,4,3.5,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160092305,2,4,3,"Pumpkin Ale",2,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1160079322,3.5,4,4,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1159967753,4,3.5,3,"Pumpkin Ale",4,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1159851083,4,4,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1159848449,2.5,2.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1159846749,2,2,2,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1158526724,2.5,4,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1131352191,3.5,3,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1159814445,1,2,1,"Pumpkin Ale",1,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1159753994,2,2,2.5,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1159399607,1.5,2,2,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1159311872,2.5,3.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1159141266,2.5,3,3.5,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1159130712,3.5,3.5,4,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1158907637,2,3,2,"Pumpkin Ale",1.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1158711251,3.5,4,3.5,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1158610112,3,3,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1158375720,3.5,4,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1158291931,3.5,3.5,3,"Pumpkin Ale",4,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1158289870,2.5,2.5,2.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1157984369,3,3,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1157869660,3,3,4,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1157594151,3.5,4.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1157585358,3,3.5,3,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1157505891,2,2,2.5,"Pumpkin Ale",2.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1157234084,1,1.5,2.5,"Pumpkin Ale",1,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1156553739,4,4,4,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1155859255,4,4,3,"Pumpkin Ale",3,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1131577592,3,4,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1152998222,3.5,3,3,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1152398213,2,1.5,2.5,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1150419051,2,4,4,"Pumpkin Ale",3,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1150239229,3.5,4.5,3.5,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1149462384,4,2.5,3.5,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1149129755,2,3.5,3.5,"Pumpkin Ale",2.5,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1147975384,4,5,4.5,"Pumpkin Ale",4,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1136750082,3,3,4,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1136679778,3,3,3,"Pumpkin Ale",2,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1136533455,4.5,3.5,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1136344939,4,3.5,3.5,"Pumpkin Ale",3.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1136213808,4.5,4.5,4,"Pumpkin Ale",3.5,5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1136138249,3,3,3.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1134764756,1,1.5,2.5,"Pumpkin Ale",2.5,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1133448033,2.5,3,3,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1133408931,2.5,2.5,3,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1132755963,1,2,3,"Pumpkin Ale",3,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1132592930,2,3,3,"Pumpkin Ale",2.5,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1132328917,1,2,3,"Pumpkin Ale",2,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1131931295,1,1,2,"Pumpkin Ale",1.5,1,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1131493578,2,3.5,4,"Pumpkin Ale",2,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1130824063,3,3,3,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1130814060,2.5,3,3.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1130758716,3,3.5,3.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1130629486,2,3.5,3.5,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1130205106,2,2.5,4,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1130110319,3,3.5,4.5,"Pumpkin Ale",3,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1129921186,1,2.5,3,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1129512185,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1129346332,2.5,3.5,3,"Pumpkin Ale",2.5,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1128946865,3,3,3,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1128897319,3.5,4.5,4.5,"Pumpkin Ale",4.5,4,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1128715095,2.5,3,2.5,"Pumpkin Ale",3,2.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1128647450,3.5,3,3,"Pumpkin Ale",3.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1128447334,3,2.5,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1128286289,3,3,3,"Pumpkin Ale",2.5,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1128274351,3,3,3.5,"Pumpkin Ale",3,3,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1128237812,2,2,2.5,"Pumpkin Ale",2,1.5,"Buffalo Bill's Pumpkin Ale",5.2,643
205,"Buffalo Bill's Brewery",1128185069,2,3,2.5,"Pumpkin Ale",2,2,"Buffalo Bill's Pumpkin Ale",5.2,643
