"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
637,"Brasserie Dupont sprl",1215552861,3.5,4,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1222912153,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1222733233,3.5,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1221619428,4,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1220837273,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1219394612,5,5,4.5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1216317872,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1323480479,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1215479313,4.5,4,4.5,"Saison / Farmhouse Ale",5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1215235451,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1214958594,3.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1212290266,4,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1212101748,3,3,4,"Saison / Farmhouse Ale",3,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1211838332,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1211261293,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1211055570,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1210642962,4,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1209598714,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1209393000,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1207693947,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1207531084,3.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1207504721,3,3,4,"Saison / Farmhouse Ale",3,3,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1207451609,3.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1207359603,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1206754077,3.5,3,4,"Saison / Farmhouse Ale",3,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1205737809,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1205634538,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1205547449,5,5,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1205455729,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1205293213,3,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1324165244,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1324125919,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1323653292,5,5,5,"Saison / Farmhouse Ale",5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1323649774,3.5,3,4,"Saison / Farmhouse Ale",3.5,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1323631317,4,3,3.5,"Saison / Farmhouse Ale",3.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1323137472,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1322863678,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1322263263,3.5,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1321908889,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1205202290,5,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1205173703,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1204903569,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1204838258,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1203780195,4,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1164495132,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1203386536,5,5,5,"Saison / Farmhouse Ale",5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1202699808,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1202620460,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1202429169,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1202138982,4,4,5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1201971923,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1201828473,3.5,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1201703671,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1200244074,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1201493591,3.5,4.5,5,"Saison / Farmhouse Ale",4.5,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1201065015,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1200880065,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1200794341,4,4.5,3.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1200699226,5,4.5,4,"Saison / Farmhouse Ale",5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1200379907,4,4,3,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1200354372,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1200349641,3,5,4.5,"Saison / Farmhouse Ale",3.5,2,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1199838449,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1199760717,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1199668837,4.5,4,5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1199516221,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1199396128,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1199373475,4.5,5,3,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1199154064,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1199032686,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1199019416,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1198888894,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1198808387,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1198720321,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1198701947,3,4,4.5,"Saison / Farmhouse Ale",4.5,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1198298180,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1196897483,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1196724912,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1196550331,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1196382320,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1195271827,4,4.5,5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1195169226,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1140630244,5,5,5,"Saison / Farmhouse Ale",4,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1194895669,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1194839823,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1194812343,4,4.5,5,"Saison / Farmhouse Ale",3.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1194671706,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1194585463,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1193821003,5,4.5,4.5,"Saison / Farmhouse Ale",5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1191797287,5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1188768376,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1188531447,5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1188290931,4.5,5,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1186657931,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1183925355,4.5,4,5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1183893914,4,4,4,"Saison / Farmhouse Ale",4,3,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1183284733,4,3,5,"Saison / Farmhouse Ale",3.5,3,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1182549792,5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1181693537,4,4,5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1180916357,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1180235013,3.5,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1179208622,4.5,4,4,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1177720836,4.5,5,5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1176779733,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1176262992,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1176163562,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1175129416,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1174950226,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1164496093,3.5,3.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1174720555,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1174624890,5,5,4.5,"Saison / Farmhouse Ale",5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1174221045,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1174034859,4,4.5,5,"Saison / Farmhouse Ale",5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1173896265,5,4.5,3.5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1173537631,4.5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1173035291,4,4,5,"Saison / Farmhouse Ale",3.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1172351984,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1171420103,3,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1171269914,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1171132988,3.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1170986671,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1170757783,3,4.5,5,"Saison / Farmhouse Ale",3,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1170573587,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1170096686,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1169944341,4,3.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1169856033,3,3,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1169425881,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1169257078,5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1168991623,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1168913487,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1168889486,4.5,5,5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1168843328,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1168584417,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1167682543,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1167682459,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1167619682,4,4.5,5,"Saison / Farmhouse Ale",4,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1167609057,5,5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1167537537,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1167408046,4.5,4,5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1165733643,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1321819873,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1321774439,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1321286272,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1320438562,4,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1320274316,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1319951561,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1319649640,4,5,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1317744528,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1314906053,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1313463389,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1165641970,3.5,5,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1165300450,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1164440330,3.5,4.5,4,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1164257732,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1164182317,5,4,3.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1162521989,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1161978415,4.5,5,4.5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1161554219,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1160439497,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1159885135,4,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1156737524,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1154971768,4,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1154909583,5,4.5,5,"Saison / Farmhouse Ale",5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1154882582,5,4.5,4,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1153156798,4,4.5,4,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1151356431,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1151185677,3,3,4,"Saison / Farmhouse Ale",3,3,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1150468479,5,4.5,5,"Saison / Farmhouse Ale",5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1150081355,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1149187401,3.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1148689925,4.5,4,5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1148160115,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1147643883,4.5,4.5,5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1147132038,4,5,5,"Saison / Farmhouse Ale",5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1146968188,4,3.5,4,"Saison / Farmhouse Ale",3.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1146245839,4,4.5,4.5,"Saison / Farmhouse Ale",5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1146051967,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1144379191,4,4.5,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1144353971,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1143850851,4.5,4,4,"Saison / Farmhouse Ale",4,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1143838156,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1143149648,4,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1142223379,5,4.5,5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1142135576,4,4.5,5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1142011774,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1141135042,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1139376325,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1138208026,4,4,4,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1137369259,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1137286110,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1137272426,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1137271823,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1136944602,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Avec Les Bons Voeux",9.5,1716
637,"Brasserie Dupont sprl",1136310638,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Avec Les Bons Voeux",9.5,1716
