"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
75,"Grupo Modelo S.A. de C.V.",1232591006,2.5,2,3,"American Adjunct Lager",2,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1232357435,3,3,3,"American Adjunct Lager",2,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1232311725,3.5,2.5,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1232252626,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1231993832,3.5,3,2.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1231289475,3,1.5,3,"American Adjunct Lager",2.5,1.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1230771639,2.5,2.5,3.5,"American Adjunct Lager",3.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1230756575,3,3,3,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1230268023,2,1,1.5,"American Adjunct Lager",2,1,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1228782113,2,1,2,"American Adjunct Lager",2,1,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1228694547,3,3,3.5,"American Adjunct Lager",3.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1228600525,2.5,2.5,3,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1227466290,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1227364336,3.5,3,3,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1226218843,2.5,2.5,2,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1225861533,3,2,2,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1214742956,4,3,3,"American Adjunct Lager",3.5,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1223689390,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1223608640,4.5,3,4,"American Adjunct Lager",4,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1222145182,4,2.5,3,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1220814781,2,2.5,2,"American Adjunct Lager",2.5,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1220732761,4,3,3,"American Adjunct Lager",3,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1220405587,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1220398797,3,2,2,"American Adjunct Lager",2,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1220358332,4.5,3,4.5,"American Adjunct Lager",4.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1220123210,3,2,2,"American Adjunct Lager",2,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1219658784,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1219509008,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1218456366,2.5,2,2.5,"American Adjunct Lager",2.5,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1218259335,4,3,3,"American Adjunct Lager",4,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1217565904,3.5,3.5,4,"American Adjunct Lager",3.5,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1216861783,3,1,1.5,"American Adjunct Lager",2.5,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1216585301,3,3,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1216526228,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1216471154,3.5,3.5,3,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1215922630,4,3,2.5,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1214871359,2,2.5,3,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1214784515,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1214764785,4,3,2.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1315377716,3,3,2.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1213901487,3,3,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1213754318,3.5,2,3,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1213301029,4.5,3,2.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1212899916,4,3,2.5,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1212730363,3,2.5,3,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1212702638,3,2.5,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1212616598,3,3,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1212281990,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1210802060,3,2.5,3,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1210214542,3.5,2.5,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1210043845,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1209786708,3,2.5,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1208461386,2,3,3.5,"American Adjunct Lager",3.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1208406840,5,3,3,"American Adjunct Lager",4.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1208043956,2.5,3,3,"American Adjunct Lager",3,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1207788457,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1207782747,3.5,3,3.5,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1206668443,4,3,3.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1206214799,1.5,2,2.5,"American Adjunct Lager",2,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1206149680,3,2.5,4,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1205120421,3,3,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1205031539,2.5,2,3,"American Adjunct Lager",2,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1204999127,4.5,3,4,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1204354806,4,3.5,3,"American Adjunct Lager",3.5,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1203988621,3,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1203739320,5,2,3,"American Adjunct Lager",3,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1203440188,2.5,1,3.5,"American Adjunct Lager",3,1.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1203242609,2,2,2.5,"American Adjunct Lager",2,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1202707672,3.5,3.5,3,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1202404700,2.5,2.5,2,"American Adjunct Lager",2,1.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1201661744,4,3,4,"American Adjunct Lager",4,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1201629353,4,3,3,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1201399682,3,2.5,3,"American Adjunct Lager",3.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1201378634,3.5,3,4,"American Adjunct Lager",4.5,5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1201120064,2.5,2.5,3,"American Adjunct Lager",2.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1315197574,3,3,3.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1200537188,2.5,2,4,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1199585424,4,3.5,3.5,"American Adjunct Lager",3.5,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1199360772,4.5,3,3.5,"American Adjunct Lager",4,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1198999994,3.5,3,3.5,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1198817955,3,3.5,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1197431683,1.5,2,2.5,"American Adjunct Lager",2,1.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1196223845,4.5,4,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1319060395,3.5,3,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1317419386,3,2.5,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1315956221,3,2.5,2,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1315864866,3,2.5,3,"American Adjunct Lager",3.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1315762408,3,3,3,"American Adjunct Lager",3.5,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1167970412,3,2,3,"American Adjunct Lager",2,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1314544838,3,3,2,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1314479392,3,3.5,3.5,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1314073300,3.5,2,3,"American Adjunct Lager",4,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1194023932,4,2,3,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1193278284,4,3,3,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1192817857,1,1.5,2.5,"American Adjunct Lager",1.5,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1192677338,3.5,3,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1191537351,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1191227232,3,3.5,3,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1191121497,5,3,3,"American Adjunct Lager",3,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1191032575,2,2,2,"American Adjunct Lager",1.5,1.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1190175542,4,2.5,2,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1189369287,1,2.5,3,"American Adjunct Lager",2,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1188891799,3,3,3,"American Adjunct Lager",4,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1188884556,4,2.5,2.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1188170504,2,3.5,3.5,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1185328447,4,2.5,2.5,"American Adjunct Lager",2,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1184859297,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1184596897,4,3,3,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1184268739,2.5,2,3,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1182208931,3.5,3,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1181994951,4,3,3,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1156609923,5,3,4,"American Adjunct Lager",4,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1180933956,4,2,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1180814010,3,2.5,3,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1179469318,2.5,3,2,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1178759011,3,2.5,2,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1178589436,2,2,3,"American Adjunct Lager",2,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1177980826,3,2.5,3.5,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1177389495,3,2.5,3,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1176742853,3,3,3.5,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1174800657,3,3,3.5,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1174607386,3,2,2,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1174444182,4,3,3,"American Adjunct Lager",4,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1173864171,3,2,2.5,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1172957523,2,2,2.5,"American Adjunct Lager",2,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1172850726,3,2,3,"American Adjunct Lager",2,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1171987021,3,1.5,3.5,"American Adjunct Lager",3,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1171946883,3.5,3,2.5,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1171426200,3.5,3.5,2.5,"American Adjunct Lager",2.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1170654256,4,1.5,2,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1170458423,4,3,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1169692000,4,2.5,2.5,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1166577709,3,2,2,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1166144613,3,3,3,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1164011932,4.5,4.5,3,"American Adjunct Lager",5,5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1162667663,3,2.5,3.5,"American Adjunct Lager",3.5,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1162518299,1.5,2,2,"American Adjunct Lager",1.5,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1161741883,2,2,1.5,"American Adjunct Lager",1.5,1.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1161709896,4.5,3,4.5,"American Adjunct Lager",3.5,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1161114455,2.5,2,2,"American Adjunct Lager",3.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1160915264,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1160312097,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1160177005,3,2.5,3,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1158465376,3,2,3,"American Adjunct Lager",3.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1155218985,4,3,3,"American Adjunct Lager",4,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1155143962,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1154802449,4,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1154126810,3,2,2,"American Adjunct Lager",2,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1153884448,3.5,3,3,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1153758370,3.5,3,2,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1151987745,3.5,2.5,2.5,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1149894989,3,3,3.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1147213710,3.5,2.5,2.5,"American Adjunct Lager",2,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1147095706,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1146967468,2,2,3,"American Adjunct Lager",2,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1146420825,4,3.5,3,"American Adjunct Lager",4,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1146093334,5,4,4,"American Adjunct Lager",5,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1145479104,3,3,2.5,"American Adjunct Lager",2.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1144785094,3,3,3.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1144103220,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1143236597,1.5,2,2,"American Adjunct Lager",3,1.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1142376488,1.5,1.5,3,"American Adjunct Lager",2,1,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1140220190,3.5,3.5,3.5,"American Adjunct Lager",3.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1140059401,1,1,1,"American Adjunct Lager",1,1.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1139268126,4,2.5,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1139237569,1.5,2,2.5,"American Adjunct Lager",2,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1137556117,4,3,3.5,"American Adjunct Lager",3.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1137300930,3.5,1.5,3.5,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1135918115,3,3,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1135901022,3.5,3.5,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1135001776,2.5,2,3.5,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1130289061,4,2,3,"American Adjunct Lager",3.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1128619500,5,4.5,4,"American Adjunct Lager",5,5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1128474874,3.5,2.5,2,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1128308938,3,1.5,1,"American Adjunct Lager",2.5,1.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1126713310,4.5,4,4,"American Adjunct Lager",4.5,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1126320137,3.5,3,3,"American Adjunct Lager",3,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1125328874,3,2,3.5,"American Adjunct Lager",3.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1122864256,4,3,4,"American Adjunct Lager",3.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1313770451,3.5,3,3,"American Adjunct Lager",4,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1122672477,3,2.5,2.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1122615402,4,2.5,3,"American Adjunct Lager",4,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1122171569,4,3,3.5,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1119180601,3,3,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1118208082,3,3.5,3,"American Adjunct Lager",3,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1115612642,3.5,2,2,"American Adjunct Lager",2,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1115074574,1.5,1.5,2,"American Adjunct Lager",1,1,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1114646834,3,3,4,"American Adjunct Lager",3,2,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1113709820,3.5,3,2.5,"American Adjunct Lager",2.5,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1111540302,4,3.5,3.5,"American Adjunct Lager",4,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1111235035,3.5,3,4,"American Adjunct Lager",3.5,4,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1313788890,3,2.5,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1313174384,3,2.5,3,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1312678050,2,2,3.5,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1312586896,1.5,1,2,"American Adjunct Lager",2,1.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1312210710,3.5,2.5,2.5,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1311760278,2.5,4,4,"American Adjunct Lager",1.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1311461682,4,3,3,"American Adjunct Lager",4,4.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1110940971,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1108416671,1,1,3.5,"American Adjunct Lager",2,1,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1108017071,3,2.5,3,"American Adjunct Lager",3,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1107770150,4.5,2.5,3.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1106614739,3,2,2.5,"American Adjunct Lager",3,3,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1106357420,4,3,2.5,"American Adjunct Lager",2.5,2.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1105919514,4,3,2.5,"American Adjunct Lager",3.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1105329692,4,2.5,2,"American Adjunct Lager",2.5,3.5,"Modelo Especial",4.4,1321
75,"Grupo Modelo S.A. de C.V.",1105155214,2.5,2,2,"American Adjunct Lager",4,2,"Modelo Especial",4.4,1321
