"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
200,"Mendocino Brewing Company",1168946067,3,3.5,3,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1214435999,3.5,4,3.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1213141107,3.5,3,3,"Irish Dry Stout",2.5,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1212108801,3,3,3,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1210572751,2.5,2.5,4,"Irish Dry Stout",2.5,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1210527988,2.5,2.5,3.5,"Irish Dry Stout",2.5,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1210306344,3.5,3.5,3.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1208735251,3.5,3,4,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1208155152,4,3,3,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1207690307,4,4,3.5,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1207532627,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1207114134,5,4.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1168576148,3.5,4.5,3.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1206744788,4.5,4,4,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1206723355,4,3.5,3.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1206661900,2.5,3,3,"Irish Dry Stout",2.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1206660122,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1206652299,4,4.5,4,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1206417943,3.5,4,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1205114776,4,4,4,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1204512199,3,2.5,3,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1204343122,3,3.5,4,"Irish Dry Stout",3,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1203364708,4.5,4,5,"Irish Dry Stout",4,5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1202661621,4.5,4,4,"Irish Dry Stout",4,4.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1202428778,4,4,3.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1202180830,4,3.5,3,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1202021617,3,3.5,3,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1201520307,4,3.5,3.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1199673625,3.5,3,3.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1199397902,3.5,3.5,3.5,"Irish Dry Stout",3.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1199022902,3.5,3.5,3,"Irish Dry Stout",2.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1198801581,3.5,3.5,4.5,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1198608445,4,4,3.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1198573610,3.5,3,4,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1198531429,4.5,3.5,4,"Irish Dry Stout",3,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1198370932,3,5,5,"Irish Dry Stout",4,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1198094751,3.5,3,3.5,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1196656387,3.5,3.5,3.5,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1326087681,3,4,4,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1325732849,4,4,4,"Irish Dry Stout",2.5,4.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1323056414,4,3.5,4.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1321296877,3,3,3,"Irish Dry Stout",3.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1168214673,4,3,4,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1320815888,3.5,3,4,"Irish Dry Stout",4,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1319089226,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1318469908,3,3,3,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1317853638,3,4,4,"Irish Dry Stout",2.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1316221371,4,3.5,4,"Irish Dry Stout",3,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1314890497,4.5,4.5,4.5,"Irish Dry Stout",4,5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1194749296,4,3,3.5,"Irish Dry Stout",4,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1194043887,3.5,3,3,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1193967001,4,4,4,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1193612923,3.5,3,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1155228141,4,4,4,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1193196925,3.5,3.5,3,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1193116736,4,4,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1192915569,3.5,3.5,3,"Irish Dry Stout",2.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1192683264,3.5,4.5,3.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1191732661,3,4.5,3.5,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1191299132,3.5,3.5,3.5,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1191282099,4,3,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1190933351,4.5,4.5,3.5,"Irish Dry Stout",4.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1189885312,4,3.5,3,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1189613791,4,4,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1189048742,4,3,3,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1187899338,4,4,3.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1187832363,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1187697812,4,3.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1187661526,2,2,4,"Irish Dry Stout",2.5,2,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1187393152,3.5,3.5,3.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1186775536,3,4,3.5,"Irish Dry Stout",3.5,2,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1186610300,3,4,4,"Irish Dry Stout",3.5,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1184881169,3,4.5,3,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1184474526,3.5,3.5,3,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1184018096,3.5,3.5,3.5,"Irish Dry Stout",2,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1183073199,3,3,3,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1181968505,4,4,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1181692018,4,3,3,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1181613830,4,4.5,5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1181609960,4,3.5,3.5,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1180628860,3.5,3.5,3.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1178370895,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1178254724,4,4.5,4.5,"Irish Dry Stout",4,4.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1178153097,4,4,4.5,"Irish Dry Stout",4.5,4.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1176867521,3.5,3.5,4,"Irish Dry Stout",3.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1174529740,4.5,3.5,3.5,"Irish Dry Stout",4.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1174350917,3.5,4.5,3.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1174155289,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1173225707,4.5,4,3.5,"Irish Dry Stout",4,4.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1172991778,4.5,3,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1172815787,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1172707732,3.5,3.5,4.5,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1171316880,3.5,3,3.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1170139406,4,3.5,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1169950000,4,3.5,3.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1169235418,2.5,3.5,4.5,"Irish Dry Stout",2,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1166589663,3,3,3.5,"Irish Dry Stout",3.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1166585197,4,4,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1164573696,3,3.5,3.5,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1164416102,4,4,3.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1164334602,4,4,4,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1163294485,3.5,2.5,3.5,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1160617532,3.5,3.5,3,"Irish Dry Stout",1.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1158902463,3.5,3,3.5,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1156371022,4.5,4,4,"Irish Dry Stout",4,4.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1155824672,3,4,4,"Irish Dry Stout",3.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1154901829,4,3.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1154317244,3,3.5,3,"Irish Dry Stout",3,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1154058897,3.5,3.5,3.5,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1153522874,3.5,4,3.5,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1153101361,4,3.5,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1152416179,4,4,3,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1152237465,4,3.5,3.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1151972073,4,4.5,4,"Irish Dry Stout",3.5,4.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1150687265,4,4,3.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1150002092,4,4,2.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1149467240,4,4,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1149447301,4,4.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1146696005,3,3,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1145501845,3.5,3.5,4.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1145240485,3.5,3.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1144122971,4.5,3.5,4,"Irish Dry Stout",4.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1142817424,4,3.5,4.5,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1142568857,3.5,3.5,4.5,"Irish Dry Stout",2.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1142215151,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1141687502,4,4,4.5,"Irish Dry Stout",4.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1309019602,3.5,3.5,4,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1141312366,3.5,3.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1141193019,2.5,3.5,4,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1140967030,2.5,3,3,"Irish Dry Stout",3,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1140848120,2.5,3.5,3,"Irish Dry Stout",3.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1140676165,4,4,3.5,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1140314841,4,3.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1140141656,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1140059826,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1139978077,4,3.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1139445099,4,3.5,3.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1138976800,2,3.5,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1069978942,2.5,2.5,5,"Irish Dry Stout",3,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1138284300,4.5,4,3.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1138167021,3.5,4,4,"Irish Dry Stout",3.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1137731183,3,3,4,"Irish Dry Stout",3.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1137473074,4,3.5,3.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1137308737,3.5,3,3.5,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1137281262,3.5,3.5,3.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1136346740,2.5,3,3.5,"Irish Dry Stout",3,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1136165978,3.5,2.5,3,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1136136907,4,2.5,3.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1311463065,4,4,4.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1309663292,3.5,3,3,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1309490708,3,3,4,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1306782633,4,4,4.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1305899916,4,3.5,3.5,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1305340498,4,3.5,4,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1305017197,3.5,3.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1304164315,3.5,4,4,"Irish Dry Stout",3.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1303520740,3,2,3.5,"Irish Dry Stout",2.5,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1135653978,3,2.5,4,"Irish Dry Stout",2.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1135391249,4,3,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1134946290,3.5,3.5,4,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1134405104,2.5,3,3,"Irish Dry Stout",2,2,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1133411568,4.5,3.5,4,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1132952007,3.5,4,3,"Irish Dry Stout",2.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1132703731,3.5,3,4,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1131685677,3,2.5,3,"Irish Dry Stout",4,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1130208665,3,3.5,3.5,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1129503340,3.5,3,4,"Irish Dry Stout",2.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1129158274,3,3,3,"Irish Dry Stout",2,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1128987010,3,4,4,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1128443277,3,3.5,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1127506923,2.5,3,4.5,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1127109470,4,3,4,"Irish Dry Stout",3,4.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1126422238,2.5,2.5,2.5,"Irish Dry Stout",2.5,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1126315250,3,3,4,"Irish Dry Stout",3,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1124157510,4.5,4,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1122269598,3,3,2.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1121065168,4,3.5,3.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1120784074,3.5,3,4.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1118640837,3.5,3,2.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1115762192,3.5,3.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1114123605,3,3.5,4,"Irish Dry Stout",3,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1113959132,4,3,4.5,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1111669785,4,4,4,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1111025396,4,3.5,3.5,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1109293584,3.5,3,4,"Irish Dry Stout",3.5,3,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1108453973,3.5,3,4,"Irish Dry Stout",2.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1107798566,3,4,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1107304111,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1107145195,4.5,3.5,3,"Irish Dry Stout",4,4.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1106803005,4,4,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1103937364,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1102783409,4,3,3,"Irish Dry Stout",3,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1101521486,3.5,4.5,4,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1098364336,4,4,3.5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1097796567,3.5,3,4,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1097011108,4,3.5,4,"Irish Dry Stout",3.5,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1094073982,3,3,3.5,"Irish Dry Stout",3.5,2.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1093836599,4,4,5,"Irish Dry Stout",4,4,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1093803232,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"Black Hawk Stout",5.2,1520
200,"Mendocino Brewing Company",1090466394,3.5,3,4,"Irish Dry Stout",4,3.5,"Black Hawk Stout",5.2,1520
