"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
11031,"Brouwerij De Molen",1214231664,4.5,3,4.5,"Foreign / Export Stout",4.5,4.5,"SSS",9.99,43346
11031,"Brouwerij De Molen",1322854435,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1318795742,3,2.5,2.5,"American Double / Imperial Stout",3.5,3.5,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1304622775,3.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1303075962,4,4,4,"American Double / Imperial Stout",3.5,4,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1302631601,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1302568752,3.5,4.5,4,"American Double / Imperial Stout",2.5,3.5,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1302331154,4,4,3,"American Double / Imperial Stout",3.5,4,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1293118376,3,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1291173953,4,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1278624849,4,4.5,4,"American Double / Imperial Stout",4,4,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1277726454,1.5,3,1,"American Double / Imperial Stout",1.5,1.5,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1274238770,4.5,4.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1272997675,5,4.5,5,"American Double / Imperial Stout",4.5,4,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1261783055,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1260715352,3.5,3,4,"American Double / Imperial Stout",3.5,3.5,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1257106171,4,4,5,"American Double / Imperial Stout",4,4,"Kopi Loewak",9.5,53844
11031,"Brouwerij De Molen",1316878817,3.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Olivier's Molenbier",9.2,24474
11031,"Brouwerij De Molen",1289539399,4,4,4,"Belgian Strong Dark Ale",4,4,"Olivier's Molenbier",9.2,24474
11031,"Brouwerij De Molen",1147451883,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Olivier's Molenbier",9.2,24474
11031,"Brouwerij De Molen",1129297519,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Olivier's Molenbier",9.2,24474
11031,"Brouwerij De Molen",1120418324,3,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Olivier's Molenbier",9.2,24474
