"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3120,"Alpine Beer Company",1308193076,4,4,4.5,"German Pilsener",3.5,3.5,"Emerson",6,24292
3120,"Alpine Beer Company",1308180836,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Emerson",6,24292
3120,"Alpine Beer Company",1308128927,4.5,3.5,4.5,"German Pilsener",4,4.5,"Emerson",6,24292
3120,"Alpine Beer Company",1307417695,4.5,4,4,"German Pilsener",3.5,3.5,"Emerson",6,24292
3120,"Alpine Beer Company",1307402150,4,4,4,"German Pilsener",4.5,4,"Emerson",6,24292
3120,"Alpine Beer Company",1307163934,3.5,3.5,4,"German Pilsener",3.5,4,"Emerson",6,24292
3120,"Alpine Beer Company",1306704419,4.5,4.5,4.5,"German Pilsener",4.5,5,"Emerson",6,24292
3120,"Alpine Beer Company",1306213285,4.5,4,4.5,"German Pilsener",4,4.5,"Emerson",6,24292
3120,"Alpine Beer Company",1306190078,4.5,4.5,4,"German Pilsener",4,4,"Emerson",6,24292
3120,"Alpine Beer Company",1306008050,2.5,2.5,4,"German Pilsener",3,3,"Emerson",6,24292
3120,"Alpine Beer Company",1145337216,5,4.5,4,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1301366047,3.5,3.5,4,"German Pilsener",4,3.5,"Emerson",6,24292
3120,"Alpine Beer Company",1301270965,3.5,4,4.5,"German Pilsener",4,3.5,"Emerson",6,24292
3120,"Alpine Beer Company",1300990966,4,4,4,"German Pilsener",4,4,"Emerson",6,24292
3120,"Alpine Beer Company",1300505877,4.5,4.5,4,"German Pilsener",4.5,4,"Emerson",6,24292
3120,"Alpine Beer Company",1120802512,4.5,4,3.5,"German Pilsener",4,4,"Emerson",6,24292
3120,"Alpine Beer Company",1325125435,4,4,3.5,"Flanders Red Ale",4,4.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1322625087,4,4,4,"Flanders Red Ale",3.5,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1320267528,4,4,4,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1275945302,4,4,4,"Flanders Red Ale",3,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1310568386,4,4,4.5,"Flanders Red Ale",3.5,3.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1306521523,4,4,3,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1306292224,4,3.5,4,"Flanders Red Ale",3.5,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1305252805,3,4,4,"Flanders Red Ale",3,3,"Ned",5.17,58380
3120,"Alpine Beer Company",1297312675,4,4,4,"Flanders Red Ale",3.5,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1297120245,5,4,4.5,"Flanders Red Ale",4.5,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1295747533,4,4,4,"Flanders Red Ale",3.5,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1295149657,4.5,4.5,4.5,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1288507052,3.5,4,4,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1287508589,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1287458764,3,4,3.5,"Flanders Red Ale",3.5,3,"Ned",5.17,58380
3120,"Alpine Beer Company",1286451013,3.5,4,4,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1285896348,3.5,3.5,4.5,"Flanders Red Ale",3,3.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1284591496,4,4,4,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1283934823,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1283569926,4,4.5,4,"Flanders Red Ale",4,4.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1276369038,4.5,4.5,4.5,"American Barleywine",4.5,4.5,"Good",17,34128
3120,"Alpine Beer Company",1283386118,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1283036435,4,4,4,"Flanders Red Ale",3.5,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1282566498,4,3.5,4,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1281572572,4,4,4,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1281291114,4,4,4,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1280817584,3,3.5,4.5,"Flanders Red Ale",3.5,3.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1280014485,3.5,4,4,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1278653916,4,4,3.5,"Flanders Red Ale",3,3.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1277254178,4,4,4,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1276714077,5,4.5,4,"Flanders Red Ale",4,4.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1275012529,4,4.5,5,"Flanders Red Ale",4,3,"Ned",5.17,58380
3120,"Alpine Beer Company",1274666843,4.5,4.5,5,"Flanders Red Ale",4,4.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1274640051,5,4.5,4.5,"Flanders Red Ale",3.5,4.5,"Ned",5.17,58380
3120,"Alpine Beer Company",1274589533,4,4,3.5,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1274520414,4,4,4,"Flanders Red Ale",4,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1274423554,4,4,4,"Flanders Red Ale",3,4,"Ned",5.17,58380
3120,"Alpine Beer Company",1274053677,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Ned",5.17,58380
3120,"Alpine Beer Company",1310959843,4,4.5,3.5,"American Barleywine",4,4,"Good",17,34128
3120,"Alpine Beer Company",1293839741,4,3.5,4,"American Barleywine",3,4,"Good",17,34128
3120,"Alpine Beer Company",1278035349,4,4.5,4,"American Barleywine",4.5,4.5,"Good",17,34128
3120,"Alpine Beer Company",1261875921,4.5,4.5,4,"American Barleywine",4.5,4.5,"Good",17,34128
3120,"Alpine Beer Company",1261721088,4.5,4,4,"American Barleywine",4.5,4.5,"Good",17,34128
3120,"Alpine Beer Company",1226370939,4.5,4.5,4,"American Barleywine",4,4.5,"Good",17,34128
3120,"Alpine Beer Company",1165337386,3.5,5,3.5,"American Barleywine",4,5,"Good",17,34128
3120,"Alpine Beer Company",1185687601,4.5,4.5,4,"American Stout",4,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1175584033,4.5,4.5,4,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1174017322,2.5,3.5,4.5,"American Stout",4,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1167114338,4.5,4.5,4,"American Stout",4.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1166311416,4.5,4.5,4.5,"American Stout",4.5,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1311263816,4,3.5,4,"American Stout",2.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1139704143,5,4.5,4.5,"American Stout",4.5,5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1136862355,4.5,4,4,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1087249317,4.5,4,5,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1084678057,4,4.5,4.5,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1082173745,4.5,4,4.5,"American Stout",4.5,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1058328503,5,4.5,4,"American Stout",4.5,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1326251975,3.5,3.5,3.5,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1326246288,3.5,3.5,4,"American Stout",3.5,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1325920417,2.5,2,3,"American Stout",2,2,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1325448128,3.5,3.5,3.5,"American Stout",2.5,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1324584382,4,4,3.5,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1323583520,4,4,3.5,"American Stout",4,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1319408701,3.5,3.5,3.5,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1319078019,4,4,4.5,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1316327443,3.5,3.5,3.5,"American Stout",3.5,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1313446768,3.5,3.5,3.5,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1313118758,3.5,3.5,3.5,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1312088171,3.5,3.5,3.5,"American Stout",2.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1311980556,4,4,3.5,"American Stout",4,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1311219125,4,4,3,"American Stout",2,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1307669627,3.5,3.5,4,"American Stout",3,3,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1307311761,3,4,4,"American Stout",3.5,3,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1306200175,3.5,3.5,4,"American Stout",3.5,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1306176992,4,4,4.5,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1305949489,1.5,2,4,"American Stout",3,2,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1304843199,3,3,4,"American Stout",3.5,3,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1304233084,3,4,3,"American Stout",2.5,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1304042485,1,1,3,"American Stout",3,1,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1303771178,4,3.5,4.5,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1302664911,5,4,3.5,"American Stout",4,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1300913869,3,4,3.5,"American Stout",3,3,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1298877400,2.5,3,3.5,"American Stout",3,3,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1296941498,3,3.5,4,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1296895766,4,4,3.5,"American Stout",4,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1295658606,3,3,3.5,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1290481439,4,4,4.5,"American Stout",4,5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1288553657,4,3.5,3,"American Stout",5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1288124863,4.5,4,4,"American Stout",4,5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1286259941,4.5,4,4.5,"American Stout",4.5,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1284173794,4,4,4,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1283812678,4.5,3.5,4,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1283010893,3.5,4,4.5,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1282180423,4,3.5,3.5,"American Stout",4,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1280969369,3,4,3,"American Stout",3.5,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1280731016,4.5,3.5,3,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1279756635,4,3.5,3.5,"American Stout",4.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1277316722,5,5,5,"American Stout",5,5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1269830087,3.5,3.5,3.5,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1268360015,4,4,4,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1266797976,4.5,4,3,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1264055733,3,4,4,"American Stout",3,3,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1264030801,4,4,4,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1262469194,4,4,4,"American Stout",3.5,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1261442913,4,4,3.5,"American Stout",3,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1260849903,4.5,3.5,4,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1260836257,4.5,3.5,4,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1259789386,4,3.5,4,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1228420331,3.5,3.5,4,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1258584442,4,4,4,"American Stout",4,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1257728165,4.5,3.5,4.5,"American Stout",3.5,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1252796568,4.5,4.5,3.5,"American Stout",4.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1248679831,4.5,4,4.5,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1243652920,4.5,4,4,"American Stout",4.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1242796462,4,4.5,4,"American Stout",4,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1239574767,4,3.5,3.5,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1238226026,4.5,4.5,3.5,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1233797775,4,4,3,"American Stout",4.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1229998801,4.5,4,4,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1227329530,4,4,4.5,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1221291713,4.5,4,4,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1218132014,4,3.5,4,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1215554857,3.5,3.5,4,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1213611480,4,4,4.5,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1212873671,4,3.5,4.5,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1212464947,3.5,3.5,4,"American Stout",4,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1211217292,3.5,4.5,4,"American Stout",3.5,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1210688214,3,3,4,"American Stout",3,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1207947241,4,3.5,4,"American Stout",3.5,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1207256452,3,4,5,"American Stout",2.5,3,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1205813313,3.5,3.5,4,"American Stout",4,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1205607493,3.5,2.5,4,"American Stout",3,3,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1203716501,3.5,3,4,"American Stout",4,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1202315197,4,4.5,4,"American Stout",3.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1199003585,4.5,4,4.5,"American Stout",4,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1198993477,4.5,4.5,4,"American Stout",4.5,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1196318423,4,3.5,4,"American Stout",3.5,3.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1195881560,4,3.5,4.5,"American Stout",4,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1195496231,4,4,4.5,"American Stout",4,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1190591089,4.5,4,4.5,"American Stout",4.5,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1189474394,4.5,4.5,3.5,"American Stout",4,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1188625019,4,4.5,4.5,"American Stout",4.5,4,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1187230100,4.5,4.5,4,"American Stout",4.5,4.5,"Captain Stout",5.5,9763
3120,"Alpine Beer Company",1306902933,2.5,3,3,"American Pale Wheat Ale",2.5,2.5,"Apricot Nectar",4.9,11915
3120,"Alpine Beer Company",1272696949,3,3,3,"American Pale Wheat Ale",3,3.5,"Apricot Nectar",4.9,11915
3120,"Alpine Beer Company",1264026901,4.5,4.5,4,"American Pale Wheat Ale",4,4.5,"Apricot Nectar",4.9,11915
3120,"Alpine Beer Company",1254799696,4.5,3.5,4.5,"American Pale Wheat Ale",4.5,4,"Apricot Nectar",4.9,11915
3120,"Alpine Beer Company",1209356659,5,4,3.5,"American Pale Wheat Ale",3.5,4.5,"Apricot Nectar",4.9,11915
3120,"Alpine Beer Company",1318034774,4,4,3.5,"American Pale Ale (APA)",3,4,"WHAle (Wet Hopped Ale)",7.5,26500
3120,"Alpine Beer Company",1123307442,4,4,4,"American Pale Wheat Ale",3.5,4,"Apricot Nectar",4.9,11915
3120,"Alpine Beer Company",1320873760,4,4.5,4.5,"American Pale Ale (APA)",4.5,4,"WHAle (Wet Hopped Ale)",7.5,26500
3120,"Alpine Beer Company",1319151074,4,4,4,"American Pale Ale (APA)",4,3.5,"WHAle (Wet Hopped Ale)",7.5,26500
3120,"Alpine Beer Company",1319149783,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"WHAle (Wet Hopped Ale)",7.5,26500
3120,"Alpine Beer Company",1318485739,4.5,4.5,4,"American Pale Ale (APA)",3.5,4,"WHAle (Wet Hopped Ale)",7.5,26500
3120,"Alpine Beer Company",1318367725,4,4,4,"American Pale Ale (APA)",4,4,"WHAle (Wet Hopped Ale)",7.5,26500
3120,"Alpine Beer Company",1318048623,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"WHAle (Wet Hopped Ale)",7.5,26500
3120,"Alpine Beer Company",1318047059,3.5,4.5,3.5,"American Pale Ale (APA)",3,3.5,"WHAle (Wet Hopped Ale)",7.5,26500
3120,"Alpine Beer Company",1268089462,5,4,4,"American IPA",4.5,4,"Nelson",7.1,32286
3120,"Alpine Beer Company",1129847326,4.5,3.5,4.5,"American Pale Ale (APA)",4.5,4.5,"WHAle (Wet Hopped Ale)",7.5,26500
3120,"Alpine Beer Company",1129782821,4.5,4,4,"American Pale Ale (APA)",4.5,4,"WHAle (Wet Hopped Ale)",7.5,26500
3120,"Alpine Beer Company",1324250732,4,2.5,4,"American Brown Ale",3.5,3.5,"Crazy Hazel",6.8,17056
3120,"Alpine Beer Company",1323583462,3.5,3.5,4,"American Brown Ale",4,3.5,"Crazy Hazel",6.8,17056
3120,"Alpine Beer Company",1312086314,3.5,3,3.5,"American Brown Ale",4,3.5,"Crazy Hazel",6.8,17056
3120,"Alpine Beer Company",1310856870,4,4,4.5,"American Brown Ale",3.5,4,"Crazy Hazel",6.8,17056
3120,"Alpine Beer Company",1310755729,4,3,5,"American Brown Ale",4,3.5,"Crazy Hazel",6.8,17056
3120,"Alpine Beer Company",1310454987,4.5,4,5,"American Brown Ale",4,4.5,"Crazy Hazel",6.8,17056
3120,"Alpine Beer Company",1308888495,4,3.5,4,"American Brown Ale",3.5,4,"Crazy Hazel",6.8,17056
3120,"Alpine Beer Company",1087245651,4.5,4,4,"American Brown Ale",3.5,4,"Crazy Hazel",6.8,17056
3120,"Alpine Beer Company",1311724987,4,4.5,4,"American Amber / Red Ale",4,4.5,"Red Card",6.2,59838
3120,"Alpine Beer Company",1310584924,4,4,4,"American Amber / Red Ale",4.5,4.5,"Red Card",6.2,59838
3120,"Alpine Beer Company",1310529028,4.5,4,4.5,"American Amber / Red Ale",4.5,4.5,"Red Card",6.2,59838
3120,"Alpine Beer Company",1310429263,4,4,4,"American Amber / Red Ale",4.5,4,"Red Card",6.2,59838
3120,"Alpine Beer Company",1310404857,4.5,4.5,4,"American Amber / Red Ale",4,4,"Red Card",6.2,59838
3120,"Alpine Beer Company",1310237039,5,4.5,4.5,"American Amber / Red Ale",4,4.5,"Red Card",6.2,59838
3120,"Alpine Beer Company",1310235265,4.5,4,4.5,"American Amber / Red Ale",4,4.5,"Red Card",6.2,59838
3120,"Alpine Beer Company",1307935245,4.5,4.5,4,"American Amber / Red Ale",4.5,4,"Red Card",6.2,59838
3120,"Alpine Beer Company",1307678035,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Red Card",6.2,59838
3120,"Alpine Beer Company",1307665714,4.5,4.5,4,"American Amber / Red Ale",4.5,4.5,"Red Card",6.2,59838
3120,"Alpine Beer Company",1278725546,4,4,4.5,"American Amber / Red Ale",4.5,4,"Red Card",6.2,59838
3120,"Alpine Beer Company",1278282311,4,4.5,5,"American Amber / Red Ale",4.5,4,"Red Card",6.2,59838
3120,"Alpine Beer Company",1317873221,4,4,4,"American Pale Ale (APA)",4,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1315269125,4,4.5,4,"American Pale Ale (APA)",4,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1314210856,4.5,4,4,"American Pale Ale (APA)",4,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1314034648,4,4,4,"American Pale Ale (APA)",4.5,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1314031010,4,4,4.5,"American Pale Ale (APA)",4,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1313978347,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1313803973,4,3,4,"American Pale Ale (APA)",4,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1313445904,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1313353633,4,4,3.5,"American Pale Ale (APA)",4.5,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1312611689,5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1312298948,4,4,4,"American Pale Ale (APA)",2.5,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1312158104,4,4.5,4,"American Pale Ale (APA)",4.5,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1312151543,4.5,4,4,"American Pale Ale (APA)",4,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1299472958,4.5,4,4.5,"American Pale Ale (APA)",4,3.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1283011141,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1282133059,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1280872450,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1280703703,4,4,4,"American Pale Ale (APA)",4.5,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1280614749,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1266745324,5,4,4.5,"American Pale Ale (APA)",4,4.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1259272985,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1258742897,4,3,3.5,"American Pale Ale (APA)",3,3.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1258080210,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1306551371,4,5,4.5,"American IPA",4.5,4.5,"Nelson",7.1,32286
3120,"Alpine Beer Company",1257007627,5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1256871435,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1255724394,4,3.5,4.5,"American Pale Ale (APA)",4.5,3.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1255675135,5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1255563750,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Tuatara",4.2,53217
3120,"Alpine Beer Company",1263628128,4.5,5,4.5,"California Common / Steam Beer",4.5,4.5,"California Uncommon",5.7,54351
3120,"Alpine Beer Company",1260595803,3.5,3.5,4,"California Common / Steam Beer",3,3.5,"California Uncommon",5.7,54351
3120,"Alpine Beer Company",1260414253,4.5,5,4.5,"California Common / Steam Beer",4.5,4.5,"California Uncommon",5.7,54351
3120,"Alpine Beer Company",1260277741,4,4.5,4,"California Common / Steam Beer",4.5,4,"California Uncommon",5.7,54351
3120,"Alpine Beer Company",1260235732,4.5,4.5,5,"California Common / Steam Beer",4,4.5,"California Uncommon",5.7,54351
3120,"Alpine Beer Company",1259884125,4.5,4.5,5,"California Common / Steam Beer",4.5,4.5,"California Uncommon",5.7,54351
