"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14879,"Hoppin' Frog Brewery",1268264104,4,4.5,4.5,"American Double / Imperial IPA",3.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1267394738,4,4,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1267337802,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1267153205,3.5,2.5,4,"American Double / Imperial IPA",4,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1266984292,2.5,3,3.5,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1270501470,4,4,4,"Russian Imperial Stout",4,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1266275473,3.5,3,4,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1265757020,2.5,3.5,3,"American Double / Imperial IPA",3,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1265587489,4,4,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1265507189,4.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1265158358,2.5,3.5,2.5,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1263761735,4,4,4,"American Double / Imperial IPA",4.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1263352571,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1263259736,2,3,3.5,"American Double / Imperial IPA",2.5,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1263056195,4,4,3.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1262921166,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1262112358,3.5,4.5,3,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1261935000,5,4,4,"American Double / Imperial IPA",4.5,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1261886111,3,3,4,"American Double / Imperial IPA",2.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1261516197,4,4,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1261355722,3.5,4.5,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1260691206,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1260494766,3.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1241480921,3,4,1.5,"American Double / Imperial IPA",3,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1260206861,4.5,3.5,4.5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1260074452,2.5,3.5,4,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1259908138,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1259602381,4,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1259479128,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1258129014,3,3.5,3.5,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1257293321,4,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1255105648,4.5,3.5,4,"American Double / Imperial IPA",4.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1254508459,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1254452043,3.5,4.5,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1254075549,5,5,4.5,"American Double / Imperial IPA",4,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1252501382,4.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1252463438,3.5,5,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1251778681,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1251337346,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1241401356,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1251085636,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1250990326,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1250989120,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1250886592,3.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1250735795,3,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1250647998,4,5,4,"American Double / Imperial IPA",3.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1249007311,2.5,3.5,2,"American Double / Imperial IPA",3,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1248979707,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1248497039,2.5,3.5,3.5,"American Double / Imperial IPA",3,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1247083405,3,4.5,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1246658209,3.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1245715896,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1244449906,3.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1243484692,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1242749377,3,4,3,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1242684476,2.5,3.5,4,"American Double / Imperial IPA",3,2,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1242479542,4,4.5,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1241300140,4,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1241285770,4,3.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1240712826,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1240620850,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1240193394,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1240117172,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1239683641,4,4,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1239401962,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1238282059,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1235087375,3.5,3.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1237849896,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1237843719,4,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1237487950,3,4,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1236915997,2.5,3.5,4,"American Double / Imperial IPA",2.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1236151187,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1236124349,2.5,3.5,2.5,"American Double / Imperial IPA",2,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1235880440,1.5,3,4,"American Double / Imperial IPA",2,2,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1234991853,2,3,4.5,"American Double / Imperial IPA",2.5,2,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1233785380,4,4.5,4,"American Double / Imperial IPA",4.5,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1233711577,2.5,3.5,4,"American Double / Imperial IPA",4,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1233687260,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1233682843,2.5,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1233626632,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1233454289,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1232949501,4,4,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1232590488,4,3,4,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1231631621,3,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1231023777,4,4,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1230504374,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1230178527,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1230088923,4,4,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1229721631,3.5,4,3,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1229570542,4,4,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1229353931,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1326232174,3.5,3,4,"American Double / Imperial IPA",3.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1228971905,4,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1228253031,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1228122188,5,5,5,"American Double / Imperial IPA",5,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1228080948,3.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1227995812,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1227904633,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1326234145,4,2.5,5,"American Double / Imperial IPA",2,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1326233244,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1325484040,3,3.5,3.5,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1322606212,3.5,4,4.5,"American Double / Imperial IPA",3.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1322189916,5,4.5,4,"American Double / Imperial IPA",5,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1321669967,3.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1319755380,4,4,3.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1319585598,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1319568127,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1227227062,2.5,3.5,4,"American Double / Imperial IPA",2.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1226798209,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1226727538,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1226352763,3,3.5,4,"American Double / Imperial IPA",3.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1225931936,3,3,3,"American Double / Imperial IPA",3.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1225682826,4,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1225429354,4.5,3.5,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1225400737,3.5,3.5,3.5,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1224877392,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1224552364,4,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1223653151,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1223596711,4,4,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1222261425,2.5,3.5,3.5,"American Double / Imperial IPA",2.5,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1220584454,3.5,4,3.5,"American Double / Imperial IPA",3.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1220560524,4.5,3.5,3,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1218416561,4,4,3,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1219884658,4.5,4,5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1219629729,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1219186327,4.5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1219047892,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1218914767,3.5,3.5,3,"American Double / Imperial IPA",4,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1218849823,2.5,4.5,3.5,"American Double / Imperial IPA",3,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1218313461,3,3,4,"American Double / Imperial IPA",4,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1218238036,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1217913626,3,4,4,"American Double / Imperial IPA",2.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1217913375,2,4,3.5,"American Double / Imperial IPA",2.5,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1217119857,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1216785953,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1216496325,4.5,4,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1216241895,2,3,4.5,"American Double / Imperial IPA",4,2,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1215992571,3.5,4.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1215981843,3,3.5,3,"American Double / Imperial IPA",3.5,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1215976197,3,3,4,"American Double / Imperial IPA",4,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1215917167,3.5,2.5,4,"American Double / Imperial IPA",4,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1215810021,3,3.5,3,"American Double / Imperial IPA",4,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1215788787,3.5,4,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1214998224,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1214621539,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1291600432,3,3.5,4.5,"Russian Imperial Stout",3.5,3,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1213567371,2.5,4,2.5,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1213537706,3,2,3.5,"American Double / Imperial IPA",3,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1212874448,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1212851359,4,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1212804057,3,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1211891942,3.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1211823579,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1211596443,3.5,3.5,4,"American Double / Imperial IPA",3,3.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1211429361,4,5,3,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1211302173,2,3.5,3.5,"American Double / Imperial IPA",3,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1210932674,2.5,4,3,"American Double / Imperial IPA",2.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1210816378,2.5,3,3,"American Double / Imperial IPA",2.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1210643411,2,3,2,"American Double / Imperial IPA",2.5,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1210643215,2.5,3,2,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1210369995,3,3,3.5,"American Double / Imperial IPA",3,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1320288713,4,4,4,"Russian Imperial Stout",4,4,"D.O.R.I.S. The Destroyer Double Imperial Stout",10.5,57110
14879,"Hoppin' Frog Brewery",1210355596,4,4,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1210290640,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1209956386,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1209927615,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1209877866,3,3.5,3.5,"American Double / Imperial IPA",3,2.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1209579932,3.5,3.5,4,"American Double / Imperial IPA",3.5,3,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1209444394,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1209091238,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1208739588,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1208734690,4,4,3,"American Double / Imperial IPA",4,4,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1208718254,4,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1208467384,5,4.5,4,"American Double / Imperial IPA",4.5,5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1208392216,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
14879,"Hoppin' Frog Brewery",1208387482,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Mean Manalishi Double I.P.A.",8.2,37518
