"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
392,"Weyerbacher Brewing Co.",1108853336,1,3.5,2,"Witbier",2,1,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1104973385,3,3,4,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1103782317,4.5,4.5,4.5,"Witbier",4,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1101056017,2.5,4,3.5,"Witbier",3,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1097258062,2.5,2.5,3,"Witbier",2.5,2.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1094686151,3.5,4,4,"Witbier",3,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1092182429,2.5,3.5,3.5,"Witbier",2.5,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1090274628,3.5,2,3,"Witbier",2,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1089179940,4.5,3,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1088444365,4.5,3.5,3.5,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1087324100,4,3.5,3.5,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1083812943,4.5,4,3.5,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1083702995,4,4,3.5,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1083463188,4.5,4,3.5,"Witbier",4,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1083029710,4,4,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1081890515,4,4,4.5,"Witbier",5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1079819019,4,4,4.5,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1079247077,3.5,4,3.5,"Witbier",2.5,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1070828357,4,3.5,4,"Witbier",3,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1068864167,3.5,4,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1068180142,3,3.5,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1067405396,3.5,4,4,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1063057517,3.5,4,3.5,"Witbier",4.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1061474884,3,3,4,"Witbier",2.5,2.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1060363702,3.5,4,4,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1059097180,4,4.5,3.5,"Witbier",3.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1058897452,3.5,3.5,3.5,"Witbier",2.5,2.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1058742067,4,4.5,4,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1057901633,4,4,4,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1057264808,4,4,3,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1057073682,3.5,3,3,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1055098837,4.5,4.5,4,"Witbier",4,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1053350431,3.5,3.5,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1325213694,3.5,3.5,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1035193133,5,4.5,4.5,"Witbier",4.5,5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1324929497,4,4,4.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1320727817,3.5,3,3,"Witbier",4,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1315366311,4,3.5,3.5,"Witbier",3.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1314364539,3.5,3.5,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1311885322,4,4.5,4,"Witbier",3,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1311487993,4,3.5,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1311438399,4,3.5,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1311292887,4,4,4,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1309486059,3.5,3,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1028025595,4.5,4,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1022927125,5,4.5,4.5,"Witbier",4.5,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1309321648,3.5,3.5,4,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1308005174,3.5,3,4,"Witbier",3,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1307909102,3.5,3.5,3,"Witbier",3,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1307844108,4,4,4,"Witbier",4.5,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1307818248,4,3.5,4,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1306017208,3.5,3.5,3.5,"Witbier",3,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1305940619,3.5,3.5,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1303528192,3.5,4,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1135131043,3.5,3.5,4,"Tripel",3.5,4,"Prophecy",9.3,23555
392,"Weyerbacher Brewing Co.",1302917273,3.5,3.5,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1302742096,3,3,3.5,"Witbier",3,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1302556145,3.5,4.5,3.5,"Witbier",3.5,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1302384508,3,3.5,3.5,"Witbier",3,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1301110737,1,1.5,1,"Witbier",2,1,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1298144799,4,4,3.5,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1283516744,4,4,3,"Witbier",5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1283302247,3.5,4,3.5,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1283294201,4,4,3.5,"Witbier",3.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1249386905,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1282877486,4,3.5,3.5,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1279498728,4.5,3.5,3.5,"Witbier",4.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1278043750,2.5,3.5,3,"Witbier",3,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1276637519,4,3,3.5,"Witbier",3,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1275771230,3.5,3.5,3.5,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1275458491,4,4,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1274837688,5,4,3.5,"Witbier",4.5,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1274751058,4,4.5,3.5,"Witbier",3,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1273672900,3.5,3,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1273106245,3,4.5,3,"Witbier",3,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1271817948,4,4,3.5,"Witbier",3.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1271555414,3,2.5,2.5,"Witbier",2,2,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1270734217,3,3.5,3.5,"Witbier",3.5,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1267763637,4,3.5,4,"Witbier",3.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1258345397,4.5,3.5,3.5,"Witbier",4.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1257378031,3.5,3.5,3,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1255497057,3.5,3,3,"Witbier",2.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1253680227,3.5,3.5,3.5,"Witbier",2.5,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1251918730,3.5,3.5,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1251682462,4,3.5,3.5,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1251488027,4.5,4,3.5,"Witbier",3.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1250381285,4,3.5,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1249255430,4,3.5,4,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1249134905,3.5,3.5,4,"Witbier",3,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1248399817,5,4,4,"Witbier",4.5,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1247777687,4.5,4,4,"Witbier",4.5,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1247177835,4,4,4,"Witbier",4,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1246387903,3,3,3,"Witbier",3,2.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1246064217,3.5,4,4,"Witbier",3,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1245616736,4.5,3,4,"Witbier",3.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1245544994,4.5,3.5,3.5,"Witbier",4.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1243808832,4.5,4,4,"Witbier",4,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1243461160,3,2.5,3.5,"Witbier",3.5,2.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1241223709,4.5,3.5,3.5,"Witbier",3.5,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1240763767,4.5,4.5,4,"Witbier",4,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1240612896,3.5,1.5,4.5,"Witbier",4,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1240279012,3.5,2,3.5,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1235430653,3.5,3,3.5,"Witbier",3.5,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1230399177,4.5,4,4,"Witbier",4.5,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1228161007,4.5,4,3.5,"Witbier",3.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1225520437,4,4,3.5,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1225043531,4,4,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1224361455,4,4.5,3,"Witbier",3,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1223253646,3,3.5,3,"Witbier",3,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1221341610,3.5,3,3.5,"Witbier",3.5,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1220905591,3.5,4,3,"Witbier",3.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1219946482,3.5,2.5,3,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1219624731,3.5,3.5,3,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1219281783,4,4,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1219219886,3.5,3,3.5,"Witbier",3.5,2.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1218579100,4,4,3.5,"Witbier",3.5,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1217555827,4.5,4,4,"Witbier",4.5,4.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1216849728,4,3,3.5,"Witbier",3,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1216522343,3.5,4,4,"Witbier",3,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1216415814,3.5,4,3.5,"Witbier",4,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1216347740,4,4,4,"Witbier",4,4,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1216050057,4,4,4,"Witbier",4,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1216039257,3,3.5,4.5,"Witbier",2.5,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1215753183,3,3,3.5,"Witbier",2.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1215746923,4,4,4,"Witbier",3.5,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1247101332,4,4.5,4.5,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1214955027,3,3,4,"Witbier",2.5,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1214496388,3,4,3.5,"Witbier",2.5,3,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1214163091,4,3.5,3.5,"Witbier",3,3.5,"Blanche",5,1636
392,"Weyerbacher Brewing Co.",1293251653,4,4,3.5,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1293164838,2.5,4.5,4.5,"Russian Imperial Stout",2,2.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1292724635,3.5,4,3.5,"Russian Imperial Stout",3,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1290478123,3.5,3,3.5,"Russian Imperial Stout",4,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1289772853,4,4,4,"Russian Imperial Stout",4,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1280449667,3,3.5,4.5,"Russian Imperial Stout",3,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1289430319,4,3,4.5,"Russian Imperial Stout",3,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1289358427,4,4,4,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1289122617,4,4.5,4,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1288627104,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1288235500,4,3.5,3.5,"Russian Imperial Stout",3,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1288044867,4,5,3.5,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1288039446,4.5,4,4,"Russian Imperial Stout",4,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1287924720,3,4,4,"Russian Imperial Stout",3,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1287882331,3,4,4,"Russian Imperial Stout",2.5,2.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1287438558,3.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1287430466,4,4,4,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1287064390,4,3.5,3.5,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1286755398,4,4,4,"Russian Imperial Stout",4,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1286328209,3.5,3.5,3,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1286244444,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1285969228,4,3.5,4,"Russian Imperial Stout",4.5,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1280285562,4,4,4.5,"Russian Imperial Stout",3,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1285814025,5,4,4,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1285723735,3,3.5,4,"Russian Imperial Stout",3,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1285463967,4.5,3,4.5,"Russian Imperial Stout",3.5,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1284859959,4,4,4,"Russian Imperial Stout",3.5,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1284086247,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1283571703,4.5,4.5,4,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1283231509,3.5,4,3,"Russian Imperial Stout",3,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1281575589,4,3.5,4.5,"Russian Imperial Stout",4,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1280537896,4,4,4,"Russian Imperial Stout",3,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1280098639,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1279424031,4,4,4,"Russian Imperial Stout",3.5,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1278857811,4,4,4,"Russian Imperial Stout",4.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1277672243,4,3.5,4,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1277482241,4.5,4,3.5,"Russian Imperial Stout",4,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1277430884,4.5,4.5,3,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1277069766,4,4.5,4,"Russian Imperial Stout",2,2,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1276050448,4,4,4,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1275951897,3,4,4.5,"Russian Imperial Stout",3,2.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1275902624,5,3.5,3.5,"Russian Imperial Stout",4,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1269644445,4,4,3.5,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1274218988,4,4.5,4,"Russian Imperial Stout",3.5,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1273373792,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1273340891,4,4,4.5,"Russian Imperial Stout",4.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1273192907,3.5,4,4,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1272820755,3.5,3.5,3.5,"Russian Imperial Stout",4,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1272324742,3.5,4.5,4,"Russian Imperial Stout",4,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1272064531,4,3.5,4,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1268871595,4,4.5,4.5,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1271811975,3,3.5,3.5,"Russian Imperial Stout",2.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1271707500,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1271466519,5,4,4,"Russian Imperial Stout",4,5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1271463183,2,3,4,"Russian Imperial Stout",3.5,2,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1271038508,5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1270995387,3,3.5,3.5,"Russian Imperial Stout",3.5,3,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1270923680,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1270853953,4,4,4,"Russian Imperial Stout",3.5,3,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1270849655,3,4,4.5,"Russian Imperial Stout",4,3,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1270687721,3,3.5,3,"Russian Imperial Stout",4,3,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1269647800,4,4,4,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1268610167,4,4,4,"Russian Imperial Stout",4.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1268239583,4,3.5,4,"Russian Imperial Stout",4,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1268021593,3,2.5,4.5,"Russian Imperial Stout",3,2.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1267933340,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1267509425,4,4,3.5,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1267503796,4,4,3.5,"Russian Imperial Stout",3,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1267397972,4,4,4.5,"Russian Imperial Stout",4.5,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1266802177,4,4,4,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1246785454,4,3.5,4.5,"Russian Imperial Stout",4,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1266456291,4.5,3,3.5,"Russian Imperial Stout",4.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1265332325,4,3.5,4,"Russian Imperial Stout",4.5,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1264737952,4,3.5,4,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1264667475,4,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1264648175,2,4,3.5,"Russian Imperial Stout",2,2,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1264494946,3.5,3.5,4.5,"Russian Imperial Stout",3.5,3,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1262562297,5,3.5,4,"Russian Imperial Stout",4.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1264396055,4,4,4,"Russian Imperial Stout",4,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1264323366,4,3.5,5,"Russian Imperial Stout",4,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1263961698,4,4.5,4,"Russian Imperial Stout",4,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1263524947,4.5,2,4.5,"Russian Imperial Stout",3.5,3,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1263167656,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1263080675,4,3.5,4.5,"Russian Imperial Stout",4,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1262887628,4,4,4,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1262582731,4,3,4,"Russian Imperial Stout",4.5,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1262451554,3.5,4.5,4,"Russian Imperial Stout",3,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1262393382,4,3.5,4,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1261538766,5,4,4,"Russian Imperial Stout",5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1261511301,4.5,4,4,"Russian Imperial Stout",5,5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1261444186,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1261007727,4,3.5,4,"Russian Imperial Stout",4,3,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1259892258,4,4,4,"Russian Imperial Stout",3.5,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1325818486,4,3.5,4,"Russian Imperial Stout",4,4,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1259018065,3.5,4.5,4,"Russian Imperial Stout",4,4.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1258690312,4,3.5,4,"Russian Imperial Stout",3,3,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1257738466,4,3.5,3.5,"Russian Imperial Stout",3,3.5,"Old Heathen Imperial Stout",8,1128
392,"Weyerbacher Brewing Co.",1257478203,3,4,3.5,"Russian Imperial Stout",4.5,4,"Old Heathen Imperial Stout",8,1128
