"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
94,"Long Trail Brewing Co.",1321318520,4,4,3.5,"Altbier",3.5,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1321144049,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1321057116,3.5,3.5,3,"Altbier",3,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1320505501,4,4,4,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1320363530,4,3.5,4,"Altbier",3,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1319998895,4,3.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1319249801,4,3.5,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1318469787,4,3.5,4.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1316823276,4,4.5,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1185925909,4.5,4,4,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1184394791,3,3.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1184012164,4.5,4,4,"Altbier",5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1183684758,4,3.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1183175379,5,4.5,4.5,"Altbier",4.5,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1183075779,4,4,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1182049574,4.5,4.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1181658454,4,4,4,"Altbier",3.5,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1181585739,3.5,3.5,4,"Altbier",2.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1181015754,4.5,4.5,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1180316092,4,3.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1178672705,2.5,3.5,3,"Altbier",3,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1178140313,3.5,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1177903976,5,4.5,4,"Altbier",4,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1175571489,3,4,3,"Altbier",3,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1175472503,5,3,3,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1174745967,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1173257607,4.5,4.5,4.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1172896485,4,3.5,3.5,"Altbier",4,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1172722404,4.5,4.5,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1172497061,4.5,3.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1170648582,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1170446972,4.5,4.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1170428720,5,4.5,4.5,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1170201837,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1168645247,3.5,3.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1167971133,5,4.5,4,"Altbier",5,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1167958032,4.5,3.5,3.5,"Altbier",4,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1167439738,4,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1167150599,3,4,4,"Altbier",3.5,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1166474041,4.5,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1164328890,4.5,4,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1163571115,4,3.5,4,"Altbier",4,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1163015119,5,4,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1161822577,4,3,3.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1161397906,4.5,3,3,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1161040149,4,3.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1160514598,4.5,4,3,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1159224366,4.5,3.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1158718246,4,3.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1158190095,4.5,4.5,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1157675696,4.5,4.5,3,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1156532661,4,3.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1156094010,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1156023718,4,3.5,3.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1155435759,4,3.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1154743651,4,4,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1154481656,4,3,3.5,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1153837994,3.5,3.5,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1153784759,4.5,3,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1153536083,4,3,3,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1153168150,4,4,4,"Altbier",4,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1152671198,4.5,4,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1152496365,4.5,4,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1151709850,4,3.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1150854868,4.5,4,4.5,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1132776937,3,3,3.5,"Altbier",3,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1148565653,4.5,3.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1148191946,4,4,3,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1146271072,4.5,3.5,4.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1145559622,5,5,3.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1145349279,4,4,3.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1144205052,4.5,4,4,"Altbier",4.5,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1143596097,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1142349048,4.5,4,4.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1141784608,3.5,3.5,4,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1132282097,2.5,2.5,3.5,"Altbier",2.5,2.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1139008381,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1138918548,4,4,3,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1138398478,4,3.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1138149098,5,4,4.5,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1138062715,4,3.5,4.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1136603548,5,4.5,4.5,"Altbier",4.5,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1136257326,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1136166530,4.5,4,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1135985944,4,4,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1135830800,4,4.5,4,"Altbier",5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1132798316,4,4,3.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1131317407,3.5,4,4,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1131245590,4,5,4,"Altbier",3,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1130799376,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1129236201,3.5,3,3.5,"Altbier",3,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1128810356,3.5,3.5,3.5,"Altbier",3,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1128567415,3.5,4.5,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1128055946,3.5,3.5,3.5,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1127959044,4,3.5,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1127621514,3.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1252783294,3.5,2.5,3.5,"Altbier",3.5,3,"Jay Peak Tram Ale",NA,2747
94,"Long Trail Brewing Co.",1127223110,4,4,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1125277383,4,4,4,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1124996823,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1124929851,4,4,4.5,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1124651813,4,4,3,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1124598532,3.5,4,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1124507112,3,4.5,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1122945808,4,3.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1122328688,4,4.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1313889378,4,4,4,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1122315205,3.5,4,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1121885633,4,4.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1121239916,4.5,3.5,4.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1316384019,4,4,3.5,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1316302102,2.5,2.5,3,"Altbier",2.5,2.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1316136785,4,3,3,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1315713224,4,3.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1315712055,4,4,3.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1315313448,4.5,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1314540621,2,2.5,3.5,"Altbier",3.5,2.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1313184719,4.5,4,4.5,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1313168599,4,4,3.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1120826139,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1120500290,4,2.5,3.5,"Altbier",4,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1120435681,4.5,3.5,4,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1119752792,4.5,4,4,"Altbier",4,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1118313548,3,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1117076147,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1116804163,4,3.5,3.5,"Altbier",3.5,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1114734004,4,4,3.5,"Altbier",3.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1114551038,4,3.5,4,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1113457320,4.5,4.5,4,"Altbier",4,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1113251435,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1113005255,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1112750725,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1112667527,4.5,4.5,5,"Altbier",5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1110429348,4,4,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1109105686,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1108528056,4.5,4.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1090868232,4.5,4,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1108329746,4,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1105297132,4,4,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1104760485,5,4.5,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1104117247,4,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1104089519,4,3.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1103417504,3.5,3.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1102810718,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1102645557,4.5,4,5,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1101204330,4,4,3.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1100735589,4.5,3.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1098233621,4,4,4.5,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1098154279,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1097175290,4,3.5,3.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1096519015,4,4,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1096389394,4.5,4,3.5,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1095207084,5,4.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1094954154,4,4.5,4.5,"Altbier",5,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1092424782,4,3.5,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1091673749,4,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1089343211,3.5,4,4,"Altbier",4.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1088866325,4,4,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1088567217,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1085444625,4.5,4,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1082778200,4,3.5,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1082240689,3.5,3.5,4.5,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1081722871,3.5,3,3,"Altbier",4,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1079011340,2.5,3,3.5,"Altbier",3,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1077928815,4,3.5,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1076816032,3.5,3.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1059735119,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1059425237,4,3,3.5,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1076798675,4,4,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1074191367,4,3,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1072681810,3,2.5,4.5,"Altbier",3.5,2.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1072138542,4,4.5,3.5,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1069107849,4.5,4.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1066486130,4,4,4,"Altbier",3.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1066138384,3.5,4,4,"Altbier",3,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1066009349,4,4,4,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1062884863,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1062205881,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1061660691,5,3.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1061313228,4,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1059352501,4.5,4,4.5,"Altbier",3,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1058322192,4.5,3.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1058030806,4.5,3.5,4,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1055887341,5,4.5,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1055496795,3.5,5,3,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1054766058,4.5,4,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1046690864,5,4.5,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1046669987,4,3.5,3.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1046098455,4,3,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1043993803,3.5,3.5,3.5,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1042145027,4,3.5,3,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1041699905,4,4.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1036325486,3.5,4,4,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1034923246,3.5,4,4,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1034713160,4.5,4,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1034356679,4.5,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1028794602,4,5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1027759277,3,2.5,3,"Altbier",3,2.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1027190019,4,4.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1021487306,4.5,3.5,4,"Altbier",4.5,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1021314441,4,3,3,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1021271725,4.5,4,2.5,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1020031412,5,4.5,4.5,"Altbier",4.5,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1018532144,5,4.5,4,"Altbier",5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1017234416,4,4,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1014052043,4.5,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1007632360,5,4,4,"Altbier",4,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",920851201,4,4.5,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1312821999,4,3.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1312761311,5,3.5,4.5,"Altbier",4.5,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1312345770,3.5,4,3.5,"Altbier",3,2.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1312321592,3.5,3.5,3.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1311632596,4.5,4,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1311190043,4,4.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1311034438,4.5,4.5,4,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1310590267,4,3,3.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1310406786,3.5,4,3.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1309827589,4.5,4.5,4,"Altbier",4,5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1309799654,4,3.5,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1308815811,3,3,3.5,"Altbier",3,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1308670573,4.5,3.5,3,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1308104319,3.5,4,3,"Altbier",3,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1307598322,4,4.5,4,"Altbier",4.5,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1306714774,4,4,4.5,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1216577644,4,4,3.5,"Altbier",4,4,"Long Trail Ale",4.6,3128
94,"Long Trail Brewing Co.",1305774777,3,3.5,4,"Altbier",3,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1305484783,3.5,3.5,4,"Altbier",4,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1305308362,3.5,3.5,3.5,"Altbier",3.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1305071426,4,3.5,4,"Altbier",4,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1304656069,4,3.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1303684682,4,4,3.5,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1302980614,4,4,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1300596009,4,3.5,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1300317242,4,3,4,"Altbier",4.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1300061375,4.5,4,3,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1299970915,3.5,4,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1299801455,4,3,3.5,"Altbier",3,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1298680330,5,3.5,3.5,"Altbier",3,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1298678432,4,4,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1298435431,4.5,3,3,"Altbier",4.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1297992967,4.5,3.5,3,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1297553178,4.5,3.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1297300101,4,4,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1296865536,4,4,4,"Altbier",4,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1296707261,4,4.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1296423099,4,4.5,4,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1295100323,4.5,4,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1294442540,3,3,2.5,"Altbier",3,3,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1294328694,4,4,4,"Altbier",4,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1294198179,4.5,3,3,"Altbier",4,4.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1293158711,4,3.5,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1292901037,4,3,3.5,"Altbier",4,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1292793695,4,4,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1292458877,4,3.5,4,"Altbier",4.5,3.5,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1291773574,4.5,3.5,4,"Altbier",3.5,4,"Double Bag",7.2,273
94,"Long Trail Brewing Co.",1291341242,4.5,4.5,3.5,"Altbier",4,4,"Double Bag",7.2,273
