"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2447,"Coronado Brewing Company",1253747667,5,4,4.5,"Belgian IPA",5,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1252258002,4.5,4,4,"Belgian IPA",4,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1233688281,4,3.5,4,"Belgian IPA",3.5,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1230661728,4,4,3.5,"Belgian IPA",3.5,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1228790462,4.5,4,3.5,"Belgian IPA",3.5,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1228517108,3.5,3.5,3.5,"Belgian IPA",3.5,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1218146322,4.5,4,5,"Belgian IPA",4.5,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1215272156,4.5,4.5,4.5,"Belgian IPA",4.5,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1214194749,3.5,4,5,"Belgian IPA",3,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1213700331,4.5,4.5,4.5,"Belgian IPA",4.5,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1211356712,3,4.5,4,"Belgian IPA",3.5,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1210538999,3.5,4,4,"Belgian IPA",3.5,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1210508707,3.5,4,4,"Belgian IPA",3.5,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1210266564,3,4.5,3.5,"Belgian IPA",3.5,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1207617626,3.5,4,4,"Belgian IPA",3.5,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1114543620,4.5,4,4,"Belgian IPA",3.5,4,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1114364156,2.5,4,3.5,"Belgian IPA",3,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1113173811,3.5,4,3.5,"Belgian IPA",4,3.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1078589547,4,3.5,3.5,"Belgian IPA",3.5,4.5,"Hoppy Daze IPA",9,13967
2447,"Coronado Brewing Company",1068087398,4,3.5,3.5,"Belgian IPA",4,4,"Hoppy Daze IPA",9,13967
