"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1315,"Klosterbrauerei Weltenburg",1304180136,3.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1303540051,3.5,3.5,3,"Munich Helles Lager",4,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1301555561,4.5,4,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1292185733,4,3.5,4.5,"Munich Helles Lager",5,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1288668216,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1286930993,4.5,4,4,"Munich Helles Lager",5,4.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1256339399,4,2.5,3,"Märzen / Oktoberfest",3.5,3,"Weltenburger Kloster Oktober-Festbier",5.3,32844
1315,"Klosterbrauerei Weltenburg",1284179768,4.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1276118130,4.5,4,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1275551820,4,3.5,4,"Munich Helles Lager",3.5,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1275165923,4.5,3.5,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1249516461,3.5,2.5,4,"Munich Helles Lager",3,4.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1247862258,5,4.5,3.5,"Munich Helles Lager",4.5,5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1247810178,4,3.5,4.5,"Munich Helles Lager",4,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1245576423,5,4,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1241672527,4,4.5,5,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1238820199,4,3.5,4,"Munich Helles Lager",4,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1233457881,4,4,3,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1232650957,5,4,4.5,"Munich Helles Lager",4.5,4.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1228331642,5,5,4,"Munich Helles Lager",3.5,4.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1228312436,4,4,3.5,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1224901981,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1220691957,4.5,4,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1220268399,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1220129503,5,4.5,4,"Munich Helles Lager",5,4.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1218683659,4.5,3.5,4,"Munich Helles Lager",4,3,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1218651770,4,3.5,4,"Munich Helles Lager",4.5,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1209864253,3.5,3.5,4.5,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1209155100,4,4,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1205806799,4,3.5,4.5,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1204687073,4.5,4,3.5,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1204350036,3,4.5,4.5,"Munich Helles Lager",5,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1199893328,4,4.5,3.5,"Munich Helles Lager",4,4.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1193788437,4,3.5,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1188386581,4,3.5,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1184597840,4.5,4,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1173903943,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1173105275,3.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1163135345,4,3.5,3,"Munich Helles Lager",3,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1150246058,4.5,3.5,4.5,"Munich Helles Lager",4.5,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1147924683,3,3,4,"Munich Helles Lager",2.5,3,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1144015778,3.5,3,4,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1143597685,3.5,4,3,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1110995294,4,3.5,3,"Munich Helles Lager",3.5,3,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1101935038,3,2,4.5,"Munich Helles Lager",3,3,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1094591449,4,4,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1089304368,4.5,3.5,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1085799011,4,3.5,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1065153841,3.5,3.5,4,"Munich Helles Lager",4,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1050671659,4,3.5,3.5,"Munich Helles Lager",3,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1049910981,4.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1037403594,4.5,3.5,3,"Munich Helles Lager",3,4,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1036664161,4.5,4,3.5,"Munich Helles Lager",3.5,4.5,"Weltenburger Kloster Barock-Hell",5.6,4786
1315,"Klosterbrauerei Weltenburg",1287598652,3,3,3,"Märzen / Oktoberfest",3,3,"Weltenburger Kloster Oktober-Festbier",5.3,32844
1315,"Klosterbrauerei Weltenburg",1252867936,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Oktober-Festbier",5.3,32844
1315,"Klosterbrauerei Weltenburg",1252092439,3.5,4,4,"Märzen / Oktoberfest",3,3.5,"Weltenburger Kloster Oktober-Festbier",5.3,32844
1315,"Klosterbrauerei Weltenburg",1221148400,4,2.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Weltenburger Kloster Oktober-Festbier",5.3,32844
1315,"Klosterbrauerei Weltenburg",1221147086,4,3.5,4.5,"Märzen / Oktoberfest",4,3.5,"Weltenburger Kloster Oktober-Festbier",5.3,32844
1315,"Klosterbrauerei Weltenburg",1158694115,4,3.5,4,"Märzen / Oktoberfest",3.5,3,"Weltenburger Kloster Oktober-Festbier",5.3,32844
