"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
169,"Stella Artois",1217722574,3,3,3.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1217556291,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1217377044,2.5,2,3.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1217233023,4,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1216409004,3.5,2,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1216345784,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1216166527,3.5,2,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1216153396,2.5,3.5,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1216065092,4.5,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1216009342,3.5,3.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1215836228,1.5,1.5,2,"Euro Pale Lager",1.5,2,"Stella Artois",5,449
169,"Stella Artois",1215512487,3,3,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1215259852,5,4,4.5,"Euro Pale Lager",5,5,"Stella Artois",5,449
169,"Stella Artois",1207793472,2.5,2,2.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1215018506,2,1.5,3.5,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1214923837,1.5,1.5,4,"Euro Pale Lager",1,1.5,"Stella Artois",5,449
169,"Stella Artois",1214791700,3,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1214531523,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1214364663,3.5,3,2,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1214356688,3.5,3,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1214186467,3,3,2,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1214157030,3.5,3,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1214001386,4.5,3,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1213710414,4,3.5,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1213413683,3,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1213301246,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1212381527,1.5,1.5,2.5,"Euro Pale Lager",3,1.5,"Stella Artois",5,449
169,"Stella Artois",1212283205,4,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1212105164,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1212094746,3.5,3,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1211693190,4,3.5,4,"Euro Pale Lager",5,4,"Stella Artois",5,449
169,"Stella Artois",1211554187,2.5,2.5,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1211342526,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1210956715,3.5,3,2.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1210861805,2.5,3,3,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1210857761,3,2.5,2.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1210789990,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1209852249,2.5,2.5,3.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1209769183,3,2,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1209688809,4,3.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1209414617,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1208980004,4,3,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1208792932,3,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1208731863,3,3.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1208622570,4,3,2,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1208350207,3,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1208305313,3.5,2.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1208270496,3,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1208052936,3,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1207982837,2.5,2,2,"Euro Pale Lager",1,2,"Stella Artois",5,449
169,"Stella Artois",1207601346,4.5,3,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1207100943,3,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1207019712,2,1.5,3,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1207016508,4,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1206851059,3,1,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1206813818,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1206513278,3,1.5,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1206503314,1,1.5,1.5,"Euro Pale Lager",1,1,"Stella Artois",5,449
169,"Stella Artois",1206477930,2.5,2,2,"Euro Pale Lager",1,1.5,"Stella Artois",5,449
169,"Stella Artois",1206365556,1,2,3,"Euro Pale Lager",1,1,"Stella Artois",5,449
169,"Stella Artois",1206158021,3.5,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1205993596,2.5,2,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1205947322,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1205802746,4,3.5,3.5,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1315854848,2.5,3.5,2,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1315852834,3,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1315247307,3,3,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1315108853,2.5,2,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1314939887,3,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1314933439,4,4.5,4.5,"Euro Pale Lager",4.5,4,"Stella Artois",5,449
169,"Stella Artois",1314916220,3.5,3,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1314909545,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1314558890,3.5,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1314516767,3.5,3.5,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1205662156,3,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1205539057,3,2.5,3.5,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1205520027,2.5,3.5,4,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1205515984,4,2.5,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1205461565,3,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1205434366,4,2.5,2.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1204781509,4,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1204722567,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1204586722,4,2.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1204465094,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1204322526,2.5,2.5,4,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1204256695,4,2,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1204150776,3,2.5,4,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1203957469,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1203657374,2,3,2,"Euro Pale Lager",2,3.5,"Stella Artois",5,449
169,"Stella Artois",1203518956,3.5,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1203475473,3.5,2.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1203380880,4,2.5,2.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1203352005,3.5,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1202966783,5,4,4,"Euro Pale Lager",5,4.5,"Stella Artois",5,449
169,"Stella Artois",1195239408,3,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1202956148,4,3,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1202869071,3.5,3.5,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1202803723,3.5,3,4.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1202670300,4.5,3.5,4,"Euro Pale Lager",5,4.5,"Stella Artois",5,449
169,"Stella Artois",1202524298,3,4.5,4,"Euro Pale Lager",2,3,"Stella Artois",5,449
169,"Stella Artois",1202496105,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1202431694,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1202009205,3,3.5,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1202005336,3.5,2,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1201745307,3.5,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1201650126,3,2.5,3.5,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1201616905,3,2,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1200065822,3.5,2.5,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1201565281,4.5,4,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1201484469,3,2.5,4,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1201456969,2.5,2.5,3.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1201141146,3.5,3,3.5,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1200965352,4,3,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1200964958,3,3,4,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1200944493,3.5,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1200437138,3.5,3,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1200367195,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1200249763,2,2.5,3,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1200107646,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1197857806,2,2,2,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1199665950,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1199660442,2,2.5,2.5,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1199490399,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1199471514,2.5,2,3,"Euro Pale Lager",4,2.5,"Stella Artois",5,449
169,"Stella Artois",1199374559,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1199346846,4,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1199247604,3.5,2,3.5,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1198877893,2.5,2.5,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1198372007,4,3.5,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1198371523,4.5,3.5,4,"Euro Pale Lager",4.5,4,"Stella Artois",5,449
169,"Stella Artois",1197944905,3.5,2.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1197590277,4.5,3,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1197511893,3,2,2,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1197256291,4,4,4,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1197199175,4.5,4.5,4,"Euro Pale Lager",5,5,"Stella Artois",5,449
169,"Stella Artois",1197145722,4,3.5,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1196719397,2.5,1.5,1.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1196710112,3.5,3,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1196291486,3.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1195936347,2.5,2.5,3,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1195588189,4,2.5,4,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1195435943,3.5,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1195340791,3,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1195170366,4,2.5,2.5,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1194234452,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1194208880,2,2,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1193762136,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1193584680,2.5,3,4,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1193250049,4,3.5,4,"Euro Pale Lager",4.5,4,"Stella Artois",5,449
169,"Stella Artois",1192235979,4,4,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1192070481,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1191726678,5,4,5,"Euro Pale Lager",5,4.5,"Stella Artois",5,449
169,"Stella Artois",1188168481,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1191684532,4,3,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1191635951,4,3.5,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1191464643,3.5,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1191121170,1,2,4,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1190957681,5,2,2.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1190916132,3.5,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1190912556,3.5,2.5,2.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1190515255,2.5,2.5,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1190511111,3.5,2,2.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1190444981,2.5,1,3.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1188006994,4,3,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1190037504,3,2.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1189562214,3.5,3.5,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1189546922,4.5,3.5,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1189520270,4,4,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1189466898,4,3,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1189383015,2.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1189128607,3.5,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1188786236,3.5,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1188618043,4,3,3,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1314482771,3.5,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1314477071,4,4,2.5,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1314395924,3.5,3.5,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1183162514,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1314339110,3.5,2,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1314235328,3,2.5,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1314154387,3,2.5,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1313982879,3,2,2.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1313951173,4,3.5,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1313915506,3.5,3,3.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1313809196,3.5,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1188443593,3.5,3,3,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1188344199,3.5,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1187959999,3.5,1.5,2,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1187922722,4.5,4,4,"Euro Pale Lager",2.5,4.5,"Stella Artois",5,449
169,"Stella Artois",1187913827,3,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1187899642,3.5,2,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1187769937,4.5,3.5,4,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1187302250,2.5,3,4,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1187113130,3,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1186791939,3,3.5,2.5,"Euro Pale Lager",2.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1186715525,1.5,2,3.5,"Euro Pale Lager",2,1.5,"Stella Artois",5,449
169,"Stella Artois",1185996122,3,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1185900685,4,2.5,3.5,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1185667297,2.5,2.5,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1185415801,2,3,4,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1185373184,4,3,3.5,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1184869095,3,3,4,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1184090792,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1183953881,3.5,2.5,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1183924360,2.5,3,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1183654191,3,3,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1183652362,4,3.5,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1183471983,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1183173070,3,2.5,2.5,"Euro Pale Lager",2,3.5,"Stella Artois",5,449
169,"Stella Artois",1183006124,4,2,2,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1182991991,2.5,2.5,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1182447100,4,2,3,"Euro Pale Lager",3.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1182024050,3,2,3.5,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1181967489,4,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1181675599,3.5,3,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1181583468,3.5,3.5,4,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1181429224,3.5,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1181413470,4,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1181277134,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1180911379,3,2,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1180837467,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1180810189,4.5,2.5,3.5,"Euro Pale Lager",3.5,4,"Stella Artois",5,449
169,"Stella Artois",1180730370,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1180582117,3.5,3.5,4,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1180492490,4,3,3.5,"Euro Pale Lager",4,3.5,"Stella Artois",5,449
169,"Stella Artois",1180468660,2.5,2.5,2,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1180321442,3.5,3,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1180321226,4,3.5,3,"Euro Pale Lager",4,3,"Stella Artois",5,449
169,"Stella Artois",1180146350,3.5,2.5,2.5,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1180121395,3,2.5,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1170225243,3,1.5,3,"Euro Pale Lager",2,2.5,"Stella Artois",5,449
169,"Stella Artois",1179968925,3,3.5,2.5,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1179944390,4.5,3,3.5,"Euro Pale Lager",3,4,"Stella Artois",5,449
169,"Stella Artois",1179784668,3.5,2.5,3,"Euro Pale Lager",2,3.5,"Stella Artois",5,449
169,"Stella Artois",1179702130,3,2,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1178852076,4,3,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1178389662,5,3.5,3.5,"Euro Pale Lager",4,4.5,"Stella Artois",5,449
169,"Stella Artois",1177857457,3,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1177335753,3,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Stella Artois",5,449
169,"Stella Artois",1177128970,4,3.5,3.5,"Euro Pale Lager",4.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1177092296,2,2.5,3,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1176508126,3,2.5,2.5,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1176421612,4,3,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1176083248,5,4.5,4.5,"Euro Pale Lager",4,4.5,"Stella Artois",5,449
169,"Stella Artois",1175993562,3.5,3,3,"Euro Pale Lager",3,3.5,"Stella Artois",5,449
169,"Stella Artois",1175844115,4,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1175841948,3.5,3,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1175447188,3,3,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1175144627,3,1.5,3,"Euro Pale Lager",3.5,3,"Stella Artois",5,449
169,"Stella Artois",1175142804,4,3.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1175067517,4.5,4,4,"Euro Pale Lager",4,4.5,"Stella Artois",5,449
169,"Stella Artois",1174943797,1,1,3.5,"Euro Pale Lager",3,1,"Stella Artois",5,449
169,"Stella Artois",1174520593,2,3,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1313603034,3,3,3,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1173825840,3,4,5,"Euro Pale Lager",4,2,"Stella Artois",5,449
169,"Stella Artois",1173822793,3,3,3,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1173544806,4,3,4,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1173226737,3,2.5,2.5,"Euro Pale Lager",2.5,2,"Stella Artois",5,449
169,"Stella Artois",1172886367,2.5,2.5,3,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1172431167,3.5,2.5,3,"Euro Pale Lager",2.5,3,"Stella Artois",5,449
169,"Stella Artois",1171754874,5,3,3,"Euro Pale Lager",4,4,"Stella Artois",5,449
169,"Stella Artois",1171574605,3,2.5,2,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1171549361,3,2,3,"Euro Pale Lager",3,2,"Stella Artois",5,449
169,"Stella Artois",1171240287,3,2,2.5,"Euro Pale Lager",2,2,"Stella Artois",5,449
169,"Stella Artois",1170874209,4,2.5,2.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
169,"Stella Artois",1170642458,3,3,3.5,"Euro Pale Lager",3,2.5,"Stella Artois",5,449
169,"Stella Artois",1170091274,3,3.5,3,"Euro Pale Lager",3.5,3.5,"Stella Artois",5,449
169,"Stella Artois",1169697089,3,3,3.5,"Euro Pale Lager",3,3,"Stella Artois",5,449
