"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
388,"Brasserie Cantillon",1119206219,4,4.5,4,"Lambic - Fruit",4.5,4,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1270771424,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1270731676,4.5,4,4,"Lambic - Fruit",4,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1270646838,4,4,3.5,"Lambic - Fruit",4.5,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1270137217,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1269731195,4,4,3.5,"Lambic - Fruit",4,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1268932833,4,4,5,"Lambic - Fruit",4,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1269297012,4.5,4,4,"Lambic - Unblended",4,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1268843391,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1268745945,5,4.5,3.5,"Lambic - Fruit",4.5,5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1268486933,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1268060117,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1267788788,4,4,3,"Lambic - Fruit",4,4,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1266893252,4,4.5,3.5,"Lambic - Fruit",4,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1266414510,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1265947650,4,3.5,4,"Lambic - Fruit",4,4,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1264946387,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1264739403,4,4,4.5,"Lambic - Fruit",4.5,4,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1263965021,4,4,3,"Lambic - Fruit",4,3.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1261432477,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1261286587,4,4.5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Vigneronne",5,2558
388,"Brasserie Cantillon",1265512006,4,4.5,3.5,"Lambic - Fruit",4,3.5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1230426433,3,3.5,4,"Lambic - Fruit",3,3.5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1225851903,4.5,4,4,"Lambic - Fruit",5,4.5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1186272223,4,4.5,3,"Lambic - Fruit",3,4.5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1142480016,3,3.5,3,"Lambic - Fruit",5,3.5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1237121081,4.5,4,3.5,"Lambic - Unblended",3.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1136283414,4.5,4,4,"Lambic - Fruit",5,4.5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1126488415,3.5,4.5,3.5,"Lambic - Fruit",4,3.5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1124144808,4,4,4,"Lambic - Fruit",4.5,4.5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1122487862,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1122142049,3,4.5,4,"Lambic - Fruit",4,3,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1121301135,4.5,5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1120513315,5,4.5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1118495106,4,5,4,"Lambic - Fruit",4,5,"Cantillon Spuyten Duyvil",5,24218
388,"Brasserie Cantillon",1325875767,4.5,4.5,4.5,"Gueuze",4.5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1323087857,5,5,4,"Gueuze",4.5,5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1315261338,4.5,5,3.5,"Gueuze",4.5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1315167312,4.5,4,3,"Gueuze",3,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1311649473,4,4,4.5,"Gueuze",5,4,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1297563939,4,4.5,4.5,"Gueuze",4,4,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1297459166,4.5,5,5,"Gueuze",5,5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1237093987,4,4,4,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1296838901,4.5,4,4,"Gueuze",4.5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1291862700,4.5,4,4,"Gueuze",5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1291685073,4,4,4.5,"Gueuze",4.5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1278175612,5,5,4.5,"Gueuze",4.5,5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1274044635,5,5,4,"Gueuze",4,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1272270645,5,4.5,4.5,"Gueuze",5,5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1268737769,5,4,4,"Gueuze",5,5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1255162615,4.5,4.5,4,"Gueuze",4.5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1242586999,5,4.5,4,"Gueuze",4.5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1111293204,4.5,4.5,4.5,"Gueuze",5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1238558149,4,5,4.5,"Gueuze",5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1238482903,5,4.5,4.5,"Gueuze",4.5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1238454177,4.5,4.5,4.5,"Gueuze",4.5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1216609029,4.5,4.5,4,"Gueuze",4.5,5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1131562812,4.5,4.5,4,"Gueuze",4,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1117361715,4.5,4.5,4,"Gueuze",4.5,4,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1111293510,4.5,5,4,"Gueuze",4.5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1091126834,4.5,3.5,4,"Gueuze",4,4,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1110510966,4,4.5,4.5,"Gueuze",4,4,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1101060799,4.5,4.5,4,"Gueuze",5,4.5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1095769107,5,5,4.5,"Gueuze",5,5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1094507144,4.5,4.5,4.5,"Gueuze",5,4,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1094010469,3.5,4.5,4,"Gueuze",3.5,4,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1092800196,4.5,5,4.5,"Gueuze",4,4,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1088801923,4.5,4.5,4.5,"Gueuze",4.5,5,"Cantillon Loerik",5,18467
388,"Brasserie Cantillon",1231631252,3,3.5,4,"Lambic - Fruit",3.5,3.5,"Cantillon Lou Pepe - Framboise",5,13825
388,"Brasserie Cantillon",1326038796,4.5,5,4.5,"Lambic - Fruit",4,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1323088016,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1306649507,4.5,5,4,"Lambic - Fruit",5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1304695229,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1299653251,3.5,4.5,4,"Lambic - Fruit",4,3.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1297138126,5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1296832563,4,3,4,"Lambic - Fruit",4,3.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1296012791,4.5,4.5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1232329627,4,4,3.5,"Lambic - Unblended",3.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1295929759,5,4,4.5,"Lambic - Fruit",5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1295889525,5,5,4,"Lambic - Fruit",4.5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1295794027,4.5,5,4.5,"Lambic - Fruit",4,4,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1289881232,4,5,4.5,"Lambic - Fruit",4,4,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1289587752,3,3,4,"Lambic - Fruit",4,4,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1288185556,4.5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1288032758,4,1.5,4,"Lambic - Fruit",5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1288013704,5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1287975640,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1287966722,5,4.5,4.5,"Lambic - Fruit",3.5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1287803394,5,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1287799516,4,4,4.5,"Lambic - Fruit",4,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1287414152,5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1287282730,5,4.5,4,"Lambic - Fruit",5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1286402662,5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1286392612,4,3.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1286210889,4.5,4,4,"Lambic - Fruit",4,4,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1286159692,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1286046736,5,5,5,"Lambic - Fruit",5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1283539684,3.5,4,3.5,"Lambic - Fruit",4,3.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1283035856,5,5,4,"Lambic - Fruit",4,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1282601183,5,4.5,4,"Lambic - Fruit",4.5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1282168626,4,4.5,4,"Lambic - Fruit",4,4,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1282078752,5,5,4.5,"Lambic - Fruit",4.5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1281974844,1,1,3,"Lambic - Fruit",3,1,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1281466400,4.5,4.5,4.5,"Lambic - Fruit",4.5,4,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1281423757,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1281379643,4,4.5,4,"Lambic - Fruit",4,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1280612291,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1276368704,4.5,4.5,4.5,"Lambic - Fruit",5,5,"Cantillon Don Quijote",5,59144
388,"Brasserie Cantillon",1269332673,3.5,3.5,2.5,"Lambic - Unblended",4,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1278973957,4,5,5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1267992423,4,4,4,"Lambic - Unblended",3.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1266273451,3.5,4,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1265776632,5,5,4.5,"Lambic - Unblended",4.5,5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1265166749,4,4,3.5,"Lambic - Unblended",2.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1260830783,2.5,4,4,"Lambic - Unblended",2.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1260758355,3,4,4,"Lambic - Unblended",2,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1192387781,3,4,4,"Lambic - Unblended",3.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1260663100,4.5,4,4.5,"Lambic - Unblended",4.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1256170650,4,3.5,3.5,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1255225172,4,3.5,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1251662190,4.5,4.5,3.5,"Lambic - Unblended",4,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1251655165,5,4.5,3.5,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1251531543,4,4.5,4,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1251309232,4,4,3,"Lambic - Unblended",2.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1251171282,4.5,4,3,"Lambic - Unblended",3.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1250378896,2,3,3,"Lambic - Unblended",3,2.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1278132622,4.5,5,4.5,"Lambic - Fruit",5,4.5,"Cantillon Lou Pepe - Kriek",5,3659
388,"Brasserie Cantillon",1248572168,3.5,4.5,3.5,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1247712484,4,4.5,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1246404523,5,4.5,4,"Lambic - Unblended",4.5,5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1246109297,3.5,4,4,"Lambic - Unblended",3.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1243686457,3.5,4,3.5,"Lambic - Unblended",3.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1241637814,4,4,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1241052083,5,4.5,4.5,"Lambic - Unblended",4.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1240687351,4.5,4,4,"Lambic - Unblended",3,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1240638169,3.5,4,4,"Lambic - Unblended",3.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1237126267,4.5,4.5,3,"Lambic - Unblended",4,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1236726290,2,3.5,4,"Lambic - Unblended",2.5,3,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1236663862,2.5,4,3,"Lambic - Unblended",3,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1236468052,4,4,3,"Lambic - Unblended",3,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1236287786,4,4.5,4,"Lambic - Unblended",4.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1235930611,3.5,4,4,"Lambic - Unblended",3,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1235096940,3.5,3.5,3.5,"Lambic - Unblended",2.5,3,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1234575169,3,4,4,"Lambic - Unblended",3.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1233463920,3.5,4.5,4,"Lambic - Unblended",3.5,5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1233275112,4.5,4,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1230752284,2,3,3,"Lambic - Unblended",1,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1230605601,4,4.5,3.5,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1230088136,2.5,4,4,"Lambic - Unblended",4,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1229786010,3.5,3,3,"Lambic - Unblended",4,3,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1228183305,4.5,4,4,"Lambic - Unblended",4.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1227317281,5,4.5,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1226626565,4,4,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1226541800,4.5,4,4,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1275673261,4,4.5,4,"Gueuze",4.5,4.5,"Cantillon Cuvée Des Champions",5,21683
388,"Brasserie Cantillon",1224758705,3,4,3.5,"Lambic - Unblended",3,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1218415434,2.5,3.5,3,"Lambic - Unblended",3,3,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1215442992,3.5,4,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1211697779,4.5,3.5,4,"Lambic - Unblended",3.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1210889616,2,4,2,"Lambic - Unblended",1,3,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1210629576,4.5,5,4.5,"Lambic - Unblended",4.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1210411508,3.5,4,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1209884682,3.5,3.5,3,"Lambic - Unblended",2.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1208568808,3.5,3.5,3,"Lambic - Unblended",2.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1195056474,3,3.5,4,"Lambic - Unblended",3.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1207454143,1,3,3,"Lambic - Unblended",2,2,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1207442769,1.5,2,2,"Lambic - Unblended",1.5,1.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1206396028,4,4.5,4,"Lambic - Unblended",4.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1204708832,3.5,4,4,"Lambic - Unblended",3.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1204246200,4,4.5,4,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1202682133,3.5,4,4,"Lambic - Unblended",3.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1202258119,4,4.5,4.5,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1200361804,4,4,3.5,"Lambic - Unblended",4.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1199324230,4,4.5,4.5,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1192101411,3.5,4,3.5,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1190439083,4.5,4.5,4,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1187563241,4,4.5,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1185049856,3.5,3.5,3,"Lambic - Unblended",4,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1184899986,4,4,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1182367850,3.5,3.5,3.5,"Lambic - Unblended",3.5,3,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1179201461,4.5,4.5,4,"Lambic - Unblended",3.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1174866707,5,4.5,4,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1173561433,4,4.5,4.5,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1172699082,3.5,4,3,"Lambic - Unblended",3,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1166581436,2.5,2.5,3,"Lambic - Unblended",2.5,2.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1165688599,3,2.5,3.5,"Lambic - Unblended",3.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1164758273,4.5,4,4,"Lambic - Unblended",3,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1159064550,4,4,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1158992529,4,4,3.5,"Lambic - Unblended",5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1158544885,3,3.5,3,"Lambic - Unblended",3,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1158283591,4,4.5,4,"Lambic - Unblended",4,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1157773673,4,4.5,4,"Lambic - Unblended",3,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1156652273,3.5,3.5,3,"Lambic - Unblended",4,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1155587098,5,4.5,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1153000677,3.5,4.5,3.5,"Lambic - Unblended",3,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1149919483,5,4,4,"Lambic - Unblended",3.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1147994685,4,4,3.5,"Lambic - Unblended",3.5,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1146853689,4.5,4.5,4.5,"Lambic - Unblended",4.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1146786101,4.5,4,4,"Lambic - Unblended",4,3.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1146230232,3.5,4,4,"Lambic - Unblended",3.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1145834500,5,4.5,4.5,"Lambic - Unblended",4.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1142742108,4.5,4.5,4,"Lambic - Unblended",4.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1141494546,3.5,4,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1140563735,3,4.5,3.5,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1139634607,3,4,3.5,"Lambic - Unblended",3.5,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1136405194,4,4,4,"Lambic - Unblended",4,4,"Cantillon Bruocsella (1900) Grand Cru",5,2559
388,"Brasserie Cantillon",1325148141,4.5,4.5,4.5,"Lambic - Unblended",4.5,4.5,"Cantillon Bruocsella (1900) Grand Cru",5,2559
