"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
402,"Old Dominion Brewing Company",1324128135,4,4,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1257296314,3.5,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1256581533,3.5,4,3.5,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1256579004,3.5,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1256183424,3.5,3,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1256085502,4,4,3.5,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1255915878,4,3.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1255748964,5,4,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1255654504,4,3,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1255372794,3.5,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1255296305,4.5,4,3.5,"American Stout",4,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1254442402,4,4,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1253835310,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1253548486,5,4,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1253388564,3.5,3,3.5,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1253159085,4,3,3.5,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1251768556,4,4.5,4,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1250558319,4,4.5,4,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1323580190,4,3.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1177545678,4,4,3.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1250404302,4,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1249093028,3.5,4,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1325984950,4,3.5,5,"American Stout",4.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1325821799,3.5,4,4,"American Stout",2.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1324864988,4,4,5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1324707939,3.5,3,4,"American Stout",2,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1324272585,4.5,4,4,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1322836680,3.5,4,4,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1321248017,4,4,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1320283536,3.5,4.5,4,"American Stout",3,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1248985963,3.5,5,4,"American Stout",2.5,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1247885060,5,4.5,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1247844071,3.5,3.5,3.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1247592055,4,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1247267263,4,5,4.5,"American Stout",5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1238170618,4,3,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1246909702,3.5,3.5,4,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1246400225,3.5,3.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1246163415,2,2,3,"American Stout",2,2,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1246063032,4,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1245349360,5,4.5,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1245212720,3.5,4.5,3.5,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1245181775,3.5,4,3.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1245104872,4,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1245049859,4.5,3.5,3.5,"American Stout",2.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1244946308,5,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1243648636,4.5,3.5,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1243369363,3.5,3.5,3.5,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1242342118,4,3.5,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1241742104,3.5,4,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1241288220,3.5,3,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1241140492,4.5,3,3.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1240961110,3,3.5,4,"American Stout",4,2.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1240536861,4,4.5,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1239751486,4,4.5,3.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1239331316,4,4.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1238696210,4,3.5,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1238357205,3.5,3.5,3.5,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1238115873,4,3.5,4,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1238074693,2.5,3,4,"American Stout",1.5,2.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1237864499,4,4,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1237256632,4,4.5,3.5,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1236890871,4,4,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1236552474,4,4,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1236466975,4.5,3.5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1236125533,3.5,3.5,3.5,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1229819330,4,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1229637466,3.5,3.5,4,"American Stout",3,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1235529622,3.5,3.5,4,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1235109168,3.5,4,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1234394473,4.5,4.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1232598906,4.5,4.5,3,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1232077775,4,4,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1232062598,4,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1232059010,2,3,3.5,"American Stout",2,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1231490994,3.5,3.5,4,"American Stout",2,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1230314143,2,1.5,3,"American Stout",2,2,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1230278072,4,3.5,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1229446732,4.5,3.5,4.5,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1229302679,4,4,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1228835748,4,4,4.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1227839948,3.5,3.5,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1227711543,4.5,4.5,4.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1227214580,4.5,4,3.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1226682841,3.5,3,4,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1226438634,3.5,3.5,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1226340619,3.5,4,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1213920874,4,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1226290454,4,4,3.5,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1226190865,4,4,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1226025878,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1225725359,2,4,4,"American Stout",3,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1225476844,4.5,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1225395620,4.5,4,3.5,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1224646492,4.5,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1224557132,4.5,4.5,3.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1224549952,4,4.5,4.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1224506184,5,4.5,4.5,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1224089047,4.5,3.5,4.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1223842914,3.5,2.5,4.5,"American Stout",3,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1223610464,4.5,4.5,4.5,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1223258247,4.5,4,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1222923802,4.5,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1222558273,3.5,4,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1221451110,4,4,4,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1221249730,4,4.5,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1221083874,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1221019536,4,4.5,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1219806724,3.5,4,3.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1219692923,4,4.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1219596094,4,3.5,3,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1219377965,4,4.5,4,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1219297213,5,5,4.5,"American Stout",4.5,5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1219119932,4.5,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1218759283,4.5,4.5,3,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1218552426,4,3.5,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1218494603,3.5,3.5,3.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1218076926,4,4.5,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1217418528,4.5,4,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1216427241,4.5,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1215790523,4,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1215123683,4,4,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1215111277,4.5,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1214796947,5,4.5,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1214522010,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1214169970,3.5,4,3.5,"American Stout",3,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1212194597,4,4,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1211430565,4.5,4.5,3.5,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1210909774,4,4,4,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1210291042,4.5,4.5,4.5,"American Stout",2,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1320207459,4,4,2.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1319666617,4.5,4.5,4.5,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1319069452,3.5,4,4,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1318375191,4,4,5,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1317256661,3.5,3,3.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1316817522,3.5,3,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1315249089,3.5,3.5,4,"American Stout",3,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1315192030,4.5,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1315089522,2.5,2,3,"American Stout",2.5,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1314407474,4,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1208238532,4,4.5,3.5,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1207169995,4,4,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1207089897,3,4,4.5,"American Stout",2.5,2.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1206829395,3.5,4,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1206823479,3,4,3.5,"American Stout",4,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1206175078,4.5,4.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1205999160,4,4,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1205649305,3.5,3.5,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1205616323,3,4,4,"American Stout",4,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1204222519,4,4.5,4,"American Stout",3,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1202173417,3.5,3.5,4.5,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1201910723,4,3.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1200886167,3.5,4,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1200270371,4,4.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1199937306,4.5,3,3.5,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1195343548,4.5,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1199935759,4,3.5,4,"American Stout",3,3,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1197936830,3.5,3.5,3,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1197680880,4,3.5,4,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1197581425,4,3.5,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1197381803,4,4,2.5,"American Stout",4.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1196209151,4,3.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1195437825,4,4,3,"American Stout",3.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1195410660,4,4.5,4,"American Stout",3.5,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1194591971,3,3,3.5,"American Stout",3.5,2.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1194488808,3.5,4,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1194483659,4,4.5,4,"American Stout",4,3.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1194309585,4.5,4.5,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1192069958,4.5,4,4,"American Stout",4.5,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1191300683,4.5,4,4.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1190931291,4.5,3,4,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1190337926,4,4.5,4,"American Stout",3.5,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1189599646,4.5,4,4,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1182093536,4.5,5,4.5,"American Stout",4,4.5,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1189204571,4,4.5,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
402,"Old Dominion Brewing Company",1188267858,4.5,3.5,3.5,"American Stout",4,4,"Dominion Oak Barrel Stout",6.1,1192
