"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1177112930,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1175964862,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1175738160,2.5,2,2,"American Adjunct Lager",1.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1175474903,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1174702410,2.5,3,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1164336934,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1174193781,3.5,2,1.5,"American Adjunct Lager",2.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1173902368,3.5,2,3,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1173496309,2,2,2,"American Adjunct Lager",2,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1172463639,2.5,2,1.5,"American Adjunct Lager",1.5,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1171312401,2,2,1.5,"American Adjunct Lager",2,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1170894117,2,2,2.5,"American Adjunct Lager",2,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1170583224,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1167229033,2,2,2.5,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1165730486,3,2.5,2,"American Adjunct Lager",2.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1165035950,4,2,2,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1163402799,3.5,2.5,2,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1162923516,3,2,3,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161912418,4,2,2,"American Adjunct Lager",3.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1161710637,4,3,3,"American Adjunct Lager",4,3.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160429131,4,3.5,4,"American Adjunct Lager",4,4,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1159243623,2.5,2,2.5,"American Adjunct Lager",2,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1159050755,5,3,3,"American Adjunct Lager",4,4,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1156658717,4,2,2.5,"American Adjunct Lager",3,4,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1155504863,2.5,1.5,2,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1154010411,1.5,1,1.5,"American Adjunct Lager",1,1,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1151239575,1.5,2,3.5,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1150061603,2.5,2,3.5,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1149881948,3,2.5,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1147055962,3,3,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1146883214,4.5,4,3,"American Adjunct Lager",4,4,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1145579458,2.5,1.5,2.5,"American Adjunct Lager",3,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1144456092,3,2,2.5,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1144386951,3.5,2,3,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1143735815,2.5,1,1.5,"American Adjunct Lager",1.5,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1142977066,1.5,2,2.5,"American Adjunct Lager",2.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1139222558,3.5,3.5,3,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1139002820,4,2.5,2.5,"American Adjunct Lager",4,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1138942051,2,1,3,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1138494388,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1134882952,3.5,2,2.5,"American Adjunct Lager",2,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1133218190,4,1.5,2,"American Adjunct Lager",2,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1129566090,4,3,3,"American Adjunct Lager",3,3.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1126907805,3,2,3,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1126648375,4,3.5,4,"American Adjunct Lager",3.5,3.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1122746954,3,2.5,3,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1122597297,3.5,2.5,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1120783552,3.5,3,3,"American Adjunct Lager",3.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1120435420,3,1.5,2,"American Adjunct Lager",1.5,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1120243463,3,3.5,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1118921023,3.5,3,3.5,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1118189490,3,2,2,"American Adjunct Lager",2.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1117602796,2.5,2.5,2.5,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1112741195,3,2.5,2.5,"American Adjunct Lager",2.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1112631955,2.5,3,2.5,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1111104826,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1108430972,3,2,2,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1106629235,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1101364908,3,1.5,3,"American Adjunct Lager",2.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1100488913,3,2.5,4,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1098334819,4,3,3,"American Adjunct Lager",4,4,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1098322390,3.5,2,1.5,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1098070554,2.5,2.5,2,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1094223855,3.5,2.5,2.5,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1091717843,3.5,2,2,"American Adjunct Lager",2.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1091184783,1.5,2,2,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1090514881,2.5,1.5,3.5,"American Adjunct Lager",2.5,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1089336661,3.5,2.5,2,"American Adjunct Lager",3.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1084983554,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1082292235,2.5,2.5,2.5,"American Adjunct Lager",2.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1081053021,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1080203658,3,3.5,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1079587408,2,2,2,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1078366384,2,2,2,"American Adjunct Lager",1.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1077836013,2,2,2.5,"American Adjunct Lager",1.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1076623808,3,2.5,2,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1076525722,2,2,2.5,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1075430406,2.5,2.5,2.5,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1074710958,3.5,2.5,3,"American Adjunct Lager",2.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1063312981,2,2,2.5,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1062043969,3,3,3,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1061772131,1,1.5,1,"American Adjunct Lager",1.5,1,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1061597361,2,2,2,"American Adjunct Lager",2,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1059780021,4,2,3,"American Adjunct Lager",3.5,3.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1057910116,2,1.5,3,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1055247422,3,2,2,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1311639437,3,2,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1311541104,2.5,2,3,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1310602173,3.5,3,3.5,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1309820928,2,2.5,2.5,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1309697341,4,3.5,3.5,"American Adjunct Lager",3.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1309303285,3,3,3,"American Adjunct Lager",3,3.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1309054092,3.5,2.5,4,"American Adjunct Lager",4,4.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1307912873,2,2,2,"American Adjunct Lager",2.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1041961104,3,2,2.5,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1040281593,1,2,3,"American Adjunct Lager",1,1,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1038210621,3.5,3,3,"American Adjunct Lager",3.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1034420339,3,2.5,2.5,"American Adjunct Lager",2.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1027952857,2.5,2.5,3,"American Adjunct Lager",3.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1026559468,3,2,2,"American Adjunct Lager",2.5,1,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1024859038,4,3,2.5,"American Adjunct Lager",2,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1024256794,2,2,2.5,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1023865700,4,2,2,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1017940348,2,1,1,"American Adjunct Lager",1,1,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1014060947,3,1.5,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1307682906,2,1,3.5,"American Adjunct Lager",2.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1307392929,2,2.5,2.5,"American Adjunct Lager",2.5,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1307238672,1.5,1.5,2.5,"American Adjunct Lager",1.5,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1301965281,2,2.5,3.5,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1267989590,2,2,3,"American Adjunct Lager",2,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1306462581,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1306180320,1.5,1.5,2.5,"American Adjunct Lager",2,1,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1305252392,2.5,2,3,"American Adjunct Lager",2,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1304653276,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1303849120,2.5,2,2,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1303808464,2.5,3,2,"American Adjunct Lager",2,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1303519219,3.5,3,4,"American Adjunct Lager",3.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1303067677,3,3,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1293821424,3,2.5,3,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1301890557,3,2.5,1.5,"American Adjunct Lager",4.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1301867392,2,2,2,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1301449762,2,3,3.5,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1301038326,2,3,2.5,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1300296970,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1297989821,2.5,2,2,"American Adjunct Lager",1.5,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1297107754,2,2,2,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1296852154,1.5,2.5,3,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1296343178,3,3,3,"American Adjunct Lager",2.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1296081646,2.5,2,3,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1247870268,2.5,2.5,3,"American Adjunct Lager",2.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1293691236,2,2,3.5,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1293164714,1.5,2,1,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1292979088,2.5,3,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1291318933,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1289710714,2,1.5,2,"American Adjunct Lager",1.5,1,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1289277574,3,3,3,"American Adjunct Lager",3.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1289238959,2.5,2,2,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1285903386,3,2,3,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1285112159,2,2.5,3,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1284025397,2,1.5,2.5,"American Adjunct Lager",1.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1283787093,4.5,3.5,4,"American Adjunct Lager",4,4,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1281658492,2,1.5,1.5,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1281648093,3,2,2.5,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1278228236,2.5,2,2.5,"American Adjunct Lager",2,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1277751440,2,1,2.5,"American Adjunct Lager",2.5,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1277614857,4,1.5,2,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1277535220,3,3,2,"American Adjunct Lager",3.5,3.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1276807728,3.5,2,3,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1273108870,3.5,2,2,"American Adjunct Lager",2,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1272567177,2.5,2,3,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1271027009,2.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1270901413,2,2.5,2.5,"American Adjunct Lager",2.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1269655997,2.5,2.5,2,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1269038254,1.5,1,2,"American Adjunct Lager",2,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1264206397,4,3,4,"American Adjunct Lager",3.5,3.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1260214108,3.5,2.5,3,"American Adjunct Lager",2.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1259111664,2,1.5,1.5,"American Adjunct Lager",1.5,1,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1257453683,4.5,2.5,2.5,"American Adjunct Lager",3.5,4,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1255887448,3,3,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1255134069,3,2,2,"American Adjunct Lager",3.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1253580243,3,1.5,2,"American Adjunct Lager",3,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252447917,3.5,2,1,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252276294,4,3.5,3,"American Adjunct Lager",3.5,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252224181,2,1.5,1.5,"American Adjunct Lager",1.5,1,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1252169169,3,3,3,"American Adjunct Lager",3,3,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1251861157,2,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1251243946,2,1.5,2,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1250730532,2,2,2.5,"American Adjunct Lager",2,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1247150325,1.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1246399182,2.5,2,2,"American Adjunct Lager",1.5,2.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1246331034,4.5,3.5,3,"American Adjunct Lager",2.5,3.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1246243533,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1246211753,4,4,4,"American Adjunct Lager",4,4,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1245710081,1.5,1.5,1.5,"American Adjunct Lager",2,1.5,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1244753610,4.5,2,2,"American Adjunct Lager",3.5,2,"Sol",4.5,2803
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1261085814,4,4.5,3.5,"English Pale Ale",4,4,"Casta Oscura",5.5,27330
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1160699599,4,3.5,3.5,"English Pale Ale",3.5,3,"Casta Oscura",5.5,27330
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1156054860,4,4,4,"English Pale Ale",4,4,"Casta Oscura",5.5,27330
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1152914865,2,2,2.5,"American Adjunct Lager",2,2,"Carta Blanca",4.5,1284
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1146075469,4,3.5,4,"English Pale Ale",3.5,4,"Casta Oscura",5.5,27330
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1134489678,4,4,3.5,"English Pale Ale",3.5,3.5,"Casta Oscura",5.5,27330
57,"Cervecería Cuauhtémoc Moctezuma, S.A. de C.V.",1164319120,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Carta Blanca",4.5,1284
