"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
710,"Jacob Leinenkugel Brewing Company",1241282124,3.5,3.5,3.5,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1241281420,3,3.5,3,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1241222039,4.5,3,4.5,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1240806082,2,2.5,3,"Witbier",3,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1240387528,3.5,4,4,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1240367965,3,2.5,3,"Witbier",2.5,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1239751895,4,4,3.5,"Witbier",4.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1239746427,3,3,4,"Witbier",3.5,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1239626467,2.5,3,3,"Witbier",2.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1238791032,1,3,3,"Witbier",3,1,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1238472301,4,3.5,4,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1238339796,4,4,3.5,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1238287450,5,3,4.5,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1237753465,3.5,3.5,3,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1237473766,4,3,4,"Witbier",2.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1237345644,2.5,3.5,3,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1237343775,2.5,2.5,3,"Witbier",3,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1237259224,2,2,3.5,"Witbier",3,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1236834161,4,4,3.5,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1235789175,3.5,2.5,3,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1235573595,3,2.5,3.5,"Witbier",2.5,1.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1235440922,3,3,3.5,"Witbier",3,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1235263032,2,3,3.5,"Witbier",3,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1234846404,2.5,3,3.5,"Witbier",2,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1234738158,2.5,3.5,4,"Witbier",2,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1234705542,3,3.5,3.5,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1234659229,3.5,3.5,3.5,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1234601683,4.5,3.5,3,"Witbier",4.5,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1234578382,3,3,2.5,"Witbier",3,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1234549533,3,4,3,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1234511341,4,3.5,3.5,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1234496849,3,3.5,3.5,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1234496708,3.5,4,3,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1233611279,4.5,3.5,3.5,"Witbier",3.5,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1233523260,1,1,2.5,"Witbier",2.5,1,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1233454104,3,3,3.5,"Witbier",3,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1233381794,4,3.5,4,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1233105983,3,4,3.5,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1233096360,4,4,3.5,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1318121648,3.5,3.5,4,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1315967770,4,4,4,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1315017357,3.5,3.5,3.5,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1314841780,3.5,3,4,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1314211380,3,3,3.5,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1313949529,3,2,3,"Witbier",3.5,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1313623916,3.5,3.5,4,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1313042176,4,4,3.5,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1312901577,4,3.5,3.5,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1312416197,4,3.5,4,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1232980536,4,4,3,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1232869208,5,3.5,3.5,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1232486653,2.5,4.5,3,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1232172651,4,4,3,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1231991564,3.5,2.5,3,"Witbier",3,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1231965865,3,3,3.5,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1231962464,3,2.5,2.5,"Witbier",2,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1231554242,2.5,3.5,4,"Witbier",4,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1231470533,2,2,3,"Witbier",3,1.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1231359662,4,3.5,3.5,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1231187355,4,3.5,3.5,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1231112874,4,3,4,"Witbier",3.5,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1231033519,4,4,4,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1230950718,5,3.5,3.5,"Witbier",4.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1230733933,4.5,4,4.5,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1230565716,2,2.5,4,"Witbier",2.5,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1230246964,3.5,4.5,3.5,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1230166505,4,4,3,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1229908993,4,3.5,3,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1229896733,3.5,4,3.5,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1229701041,3,1,2,"Witbier",2,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1229578485,3,1.5,1.5,"Witbier",3,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1229352263,4,3.5,3,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1229225712,3.5,4,3.5,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1228920720,3,2.5,3,"Witbier",3.5,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1228783024,3.5,3.5,3,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1228690143,3,3.5,3,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1228671216,2,2,1.5,"Witbier",1.5,1,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1228657412,3,4,3,"Witbier",3,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1228451427,3,4,4,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1228269876,2,3.5,4,"Witbier",2,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1228190814,3,4,3,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1228149189,3,3,5,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1227938268,2.5,3,2.5,"Witbier",3,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1227748365,4,3.5,4,"Witbier",4.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1227605069,4,3,3,"Witbier",2.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1217113726,3.5,3.5,4,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1227381521,2.5,3,3,"Witbier",3,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1227381496,5,5,3,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1227296441,3.5,4,3.5,"Witbier",4,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1226960589,4,4.5,4,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1226814950,4,4,3,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1226785518,3,3.5,3,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1226676739,4.5,4,3.5,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1226290669,3,3.5,4,"Witbier",4,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1225904701,3,5,4,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1225259525,3.5,3.5,3,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1221092973,3,3.5,3.5,"Witbier",2.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1225159785,3.5,3.5,2,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1224986449,3.5,3.5,3,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1224805092,3,4,4,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1224723442,4,3,3.5,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1224681824,4,4,4,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1224565215,4,4,4,"Witbier",4.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1224458034,4,3,3,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1224355255,4.5,3.5,3,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1224181386,2,3,3.5,"Witbier",3,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1224026089,4,3.5,3.5,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1223672227,4,4.5,4,"Witbier",2.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1223336932,4,4,4,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1223334746,3.5,3.5,4,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1223263287,4,3.5,3.5,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1223013804,4,4.5,4,"Witbier",4,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1222988754,4,4,3.5,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1222709159,4,4,3.5,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1222627612,4,2,4,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1222048630,1.5,2,2,"Witbier",2,1.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1222023572,4,4,4,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1221852644,4,3.5,3.5,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1221799880,3.5,3,3,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1221598322,4,4.5,4,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1221062617,3.5,4,3.5,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1221052446,4,4,3,"Witbier",2.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1221022286,4,2.5,3,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1221021036,4,4,4.5,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1220808324,3.5,3.5,3,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1220344585,4,3.5,3,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1220324548,3.5,3.5,3.5,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1220071525,3,3,4,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1220036532,4,3.5,3.5,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1219950671,4.5,4,3.5,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1219748362,1.5,2.5,3.5,"Witbier",3.5,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1219697026,5,4,3,"Witbier",4.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1219541992,4,4,3.5,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1219366473,4,4,3,"Witbier",2.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1219253498,4,4,4,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1219208504,3.5,3,4,"Witbier",4,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1219185839,4.5,3.5,4,"Witbier",4,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1219012600,4,3.5,3.5,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1218775280,5,4,3,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1218754365,3.5,3,3.5,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1218594831,3.5,3.5,3,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1218505570,4,4,3,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1218384224,4.5,4,4,"Witbier",4,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1218382547,3,3,2.5,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1218320322,2.5,4,3.5,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1218312525,4,4.5,4,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1312156253,3.5,3.5,3.5,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1311905489,3,3.5,3.5,"Witbier",2.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1311640135,4,4,3.5,"Witbier",4,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1311608043,3,3,3,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1311433069,3,3.5,3.5,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1311390605,3,3,3.5,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1311006098,2,3,4,"Witbier",2.5,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1215298505,4,3.5,4,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1310920043,2.5,2.5,3,"Witbier",2,2,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1310525590,3,4.5,3,"Witbier",2.5,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1310304461,4.5,3,4,"Witbier",4.5,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1218216113,3.5,3.5,3,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1217982027,4,4,3.5,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1217908087,2.5,3.5,3.5,"Witbier",3,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1217887961,3,3.5,3,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1217749322,3,4,2.5,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1217709968,3,3.5,3.5,"Witbier",3,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1216934477,4,4,4,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1216844437,4,3.5,3.5,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1216606038,3.5,3.5,3,"Witbier",3.5,3,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1216502879,3,4,4,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1216415318,5,3.5,3.5,"Witbier",4,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1216358784,4.5,3.5,4,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1216044404,3.5,2,4,"Witbier",3.5,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1215717813,4.5,3.5,4.5,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1215561617,3.5,4,4.5,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1215460914,3.5,4,4.5,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1215355070,3,3.5,3,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1215301888,4,4,4,"Witbier",4,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1215125475,3,2.5,2.5,"Witbier",2.5,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1214695916,4,3.5,4,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1214686531,2,4,3,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1214513849,3,3,3.5,"Witbier",3,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1214499329,2.5,2,3,"Witbier",3,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1214328032,1,1.5,2,"Witbier",2,1.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1214035791,2.5,3.5,3.5,"Witbier",3.5,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1213932389,3.5,4.5,4,"Witbier",4,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1213930598,4,3.5,3,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1213837563,2.5,2.5,4,"Witbier",2.5,2.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1213774445,5,4,4,"Witbier",4.5,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1213661644,4,3.5,4,"Witbier",4,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1213616356,3.5,3,3.5,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1213323558,3.5,4,3,"Witbier",3.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1213194372,1,1.5,5,"Witbier",2,1,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1213058843,4.5,4,3.5,"Witbier",4.5,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1212968126,3,3.5,3,"Witbier",3,3.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1212810428,3.5,3.5,3.5,"Witbier",4,4,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1212694649,4,4.5,4,"Witbier",4,4.5,"Leinenkugel's Sunset Wheat",4.9,29015
710,"Jacob Leinenkugel Brewing Company",1212691313,4,4,4,"Witbier",3,4,"Leinenkugel's Sunset Wheat",4.9,29015
