"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
130,"Boulder Beer / Wilderness Pub",1148157840,3.5,3.5,3,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1148100933,3,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1147838690,3.5,3,3,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1147276578,4,4,3.5,"American Pale Wheat Ale",4,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1147021302,4,4,4,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1146499542,4.5,3.5,4,"American Pale Wheat Ale",3.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1146362613,4,4,4,"American Pale Wheat Ale",4.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1138587089,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1134003036,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1131150658,4.5,3,3,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1128709777,4,3.5,4.5,"American Pale Wheat Ale",3,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1127615380,3.5,3.5,3,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1127179633,3,3.5,3.5,"American Pale Wheat Ale",3.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1127132894,4,3,3,"American Pale Wheat Ale",3,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1125533319,4,3.5,4,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1125342887,3.5,3.5,2.5,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1124596331,5,4,4,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1123784185,3,2,3.5,"American Pale Wheat Ale",2.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1123628484,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1123553304,3.5,4,3.5,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1123420587,3,2.5,4,"American Pale Wheat Ale",4.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1123204828,4,4,4,"American Pale Wheat Ale",4,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1122699548,4,4,4,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1122416546,3.5,3,3,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1122164575,3,3,3,"American Pale Wheat Ale",2,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1121697007,3.5,4,3.5,"American Pale Wheat Ale",3.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1121525860,3.5,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1121046550,4.5,4.5,4.5,"American Pale Wheat Ale",4,4.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1120524008,3,4,2.5,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1120434484,4,4,3,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1119933742,3.5,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1119748780,4,3.5,4,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1119297635,3,3,3,"American Pale Wheat Ale",2.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1118793354,3,3.5,3,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1117854688,4,4,4,"American Pale Wheat Ale",3.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1116894671,4,3.5,3,"American Pale Wheat Ale",4,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1115372317,4.5,4,3.5,"American Pale Wheat Ale",3.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1113607475,3.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1098048246,2.5,3,3,"American Pale Wheat Ale",2,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1096346435,4.5,4,4,"American Pale Wheat Ale",3.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1094800155,4,4,3.5,"American Pale Wheat Ale",4,4.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1093802699,4,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1093034208,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1092752582,5,4,4,"American Pale Wheat Ale",3.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1091637741,2,2.5,2.5,"American Pale Wheat Ale",2,2.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1090848042,3,3,3,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1090553260,4.5,4.5,3.5,"American Pale Wheat Ale",4,4.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1088907013,3,3.5,3,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1087795303,4,4,3.5,"American Pale Wheat Ale",4.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1086553621,4,4,5,"American Pale Wheat Ale",4.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1314306819,3,3,2.5,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1314219278,3.5,4,3,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1314215934,3.5,3.5,3,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1313853694,4,3.5,3,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1311992664,4,4,4,"American Pale Wheat Ale",3.5,4.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1311448796,2.5,2.5,3,"American Pale Wheat Ale",2.5,2.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1310745076,3,3,3,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1308175248,3,2.5,3,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1306726430,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1306361144,3,3.5,3,"American Pale Wheat Ale",2.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1305763866,3.5,3.5,3,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1305521839,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1305074494,3,3,3,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1304868549,2.5,3,2.5,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1303698947,4,2,3,"American Pale Wheat Ale",4,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1303350540,3,3,3,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1302311182,3,3,3,"American Pale Wheat Ale",3,2.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1301277548,3.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1300504494,3.5,2.5,3,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1299694470,3,3,4,"American Pale Wheat Ale",3,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1298862505,4.5,4,3,"American Pale Wheat Ale",4,4.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1298686832,2.5,3.5,2,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1274047764,4,4,4,"American Pale Wheat Ale",3.5,4.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1295671154,4.5,4,4,"American Pale Wheat Ale",4,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1294494495,4,3.5,3.5,"American Pale Wheat Ale",4,4.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1294428499,4,4,4.5,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1293421748,3.5,3,2.5,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1292546098,4,3.5,3,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1292362236,4.5,4,5,"American Pale Wheat Ale",3.5,4.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1288920602,4,3.5,3,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1286330449,4.5,4.5,3.5,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1285903030,3.5,4,3,"American Pale Wheat Ale",4,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1285439236,3.5,4,4,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1285319991,4,3.5,3,"American Pale Wheat Ale",3.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1284773070,4,3,4,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1284511015,3.5,3,3,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1283546490,3.5,4,3.5,"American Pale Wheat Ale",4,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1283113126,3,2.5,4,"American Pale Wheat Ale",3.5,2.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1282084185,4,3.5,3,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1281018792,4,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1280884912,2,3,2.5,"American Pale Wheat Ale",2.5,2.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1280070305,3,3.5,4,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1280018268,4,3.5,3,"American Pale Wheat Ale",3.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1279932430,4,3.5,4,"American Pale Wheat Ale",4.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1279910898,4,3.5,3,"American Pale Wheat Ale",3.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1279326961,2.5,3.5,3,"American Pale Wheat Ale",3,2.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1252641644,4,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1278915511,3.5,2.5,4,"American Pale Wheat Ale",4,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1277947744,2.5,3.5,3,"American Pale Wheat Ale",2.5,2.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1277677927,4,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1276582938,4,3.5,3.5,"American Pale Wheat Ale",2.5,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1276207360,4.5,4,4,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1275870583,1.5,3,4,"American Pale Wheat Ale",3.5,2,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1275355635,4,3.5,3,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1275090265,4,3.5,3.5,"American Pale Wheat Ale",3.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1274582618,4.5,4,3,"American Pale Wheat Ale",4,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1272617953,2,2,2.5,"American Pale Wheat Ale",2,2,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1269353234,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1268411399,1,3.5,3.5,"American Pale Wheat Ale",3.5,2,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1268228885,3,3,4,"American Pale Wheat Ale",2,1.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1268140334,4,4,4.5,"American Pale Wheat Ale",3,4.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1267062547,4,4,3.5,"American Pale Wheat Ale",3.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1264728964,4,4,3.5,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1263526850,3,4,2,"American Pale Wheat Ale",1.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1263300273,4.5,4,3,"American Pale Wheat Ale",3.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1272732570,3,4,4,"American IPA",3,4,"Mojo IPA",7.2,12322
130,"Boulder Beer / Wilderness Pub",1263013923,3.5,3.5,4.5,"American Pale Wheat Ale",4,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1261104787,3,2.5,3,"American Pale Wheat Ale",3.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1259470571,3.5,3,3.5,"American Pale Wheat Ale",3,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1259468227,4,4,3.5,"American Pale Wheat Ale",4,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1259102190,3.5,3,3.5,"American Pale Wheat Ale",4,3.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1258059665,4,4,4,"American Pale Wheat Ale",2.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1257989608,2,3,3.5,"American Pale Wheat Ale",2.5,2,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1257023162,3,1,3.5,"American Pale Wheat Ale",3,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1255036746,3,3,3,"American Pale Wheat Ale",3,2.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1254281434,3,2,4,"American Pale Wheat Ale",3.5,2,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1251752106,3.5,3,3,"American Pale Wheat Ale",3.5,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1251686572,4,4,3,"American Pale Wheat Ale",3.5,4,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1251672918,3.5,4.5,3.5,"American Pale Wheat Ale",3.5,5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1249082826,3.5,3,2.5,"American Pale Wheat Ale",3,2.5,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1248985179,3,3,2.5,"American Pale Wheat Ale",2,3,"Sweaty Betty Blonde",5.9,17819
130,"Boulder Beer / Wilderness Pub",1209013713,3,3.5,4,"American Porter",2.5,3,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1168833629,4,4,4.5,"American Porter",4.5,4,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1167789352,3.5,3.5,3.5,"American Porter",3,4,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1130961899,5,4,4.5,"American Porter",4,4.5,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1130112421,3.5,4,4,"American Porter",3,4,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1067402581,4,3.5,3.5,"American Porter",3.5,3.5,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1067027480,3.5,3,3.5,"American Porter",3,3.5,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1054068329,4,3.5,4.5,"American Porter",4,4.5,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1051651316,3,4,4,"American Porter",3,2.5,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1046791336,4,4,4.5,"American Porter",3.5,3.5,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1044902291,4,4,3,"American Porter",3.5,4,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1044125110,3.5,3.5,4,"American Porter",3.5,4,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1040112077,3.5,3.5,3.5,"American Porter",3,2.5,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1039188017,3,3.5,4,"American Porter",2.5,3,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1037807709,4,4,3.5,"American Porter",3.5,3.5,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1031031011,4,3.5,3.5,"American Porter",4,4.5,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1020538121,3,3,3,"American Porter",2.5,3,"Boulder Porter",5.5,3585
130,"Boulder Beer / Wilderness Pub",1324676384,3.5,4,3.5,"American Porter",3.5,3.5,"Old Chicago Black Diamond Chocolate Porter",NA,65740
130,"Boulder Beer / Wilderness Pub",1324508199,4,4,3.5,"American Porter",3,3.5,"Old Chicago Black Diamond Chocolate Porter",NA,65740
130,"Boulder Beer / Wilderness Pub",1323545397,2.5,3,4,"American Porter",2.5,2.5,"Old Chicago Black Diamond Chocolate Porter",NA,65740
130,"Boulder Beer / Wilderness Pub",1301972975,3.5,3.5,4,"American Porter",3.5,4,"Old Chicago Black Diamond Chocolate Porter",NA,65740
130,"Boulder Beer / Wilderness Pub",1300075382,2,2,2.5,"American Porter",2,1.5,"Old Chicago Black Diamond Chocolate Porter",NA,65740
130,"Boulder Beer / Wilderness Pub",1296347863,4,3.5,4,"American Porter",3.5,3.5,"Old Chicago Black Diamond Chocolate Porter",NA,65740
130,"Boulder Beer / Wilderness Pub",1323039172,4,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison",8.9,75986
130,"Boulder Beer / Wilderness Pub",1068658617,4.5,4,5,"American Amber / Red Ale",4,4.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1067844131,2.5,3,3,"American Amber / Red Ale",2.5,2.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1067365751,3,3,3.5,"American Amber / Red Ale",3,3,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1064194049,3.5,3,3,"American Amber / Red Ale",3,3.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1062738858,4,4.5,4,"American Amber / Red Ale",3.5,4,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1061872045,3,4,4,"American Amber / Red Ale",3,3,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1059098323,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1055428278,3.5,4.5,4,"American Amber / Red Ale",4,4,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1268886958,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1267022584,3.5,3,3,"American Amber / Red Ale",2.5,3,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1257011083,3,3,3.5,"American Amber / Red Ale",3,2.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1253562868,2.5,3,3,"American Amber / Red Ale",3,2.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1248756985,4,3,3,"American Amber / Red Ale",3,4,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1247521873,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1174614073,4.5,3.5,4,"American Amber / Red Ale",4,4,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1245900227,3,3,4,"American Amber / Red Ale",2.5,2.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1244945310,2,2,3,"American Amber / Red Ale",1.5,1.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1240040289,3,3.5,4,"American Amber / Red Ale",3,2.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1239912235,3.5,3.5,4.5,"American Amber / Red Ale",2.5,3.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1237171312,4,3.5,4,"American Amber / Red Ale",4,4,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1231714079,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1229618982,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1222102641,3,3.5,2.5,"American Amber / Red Ale",3,3.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1217793746,4,4,3.5,"American Amber / Red Ale",3.5,4,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1174066519,5,4,3.5,"American Amber / Red Ale",3.5,4.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1217379322,3.5,3.5,4,"American Amber / Red Ale",3.5,3.5,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1211235730,3.5,3.5,3.5,"American Amber / Red Ale",3,4,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1210573325,3,3,3,"American Amber / Red Ale",3,3,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1208485760,4,3,4,"American Amber / Red Ale",3.5,3,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1205074090,4,3.5,3.5,"American Amber / Red Ale",3,3,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1204772707,4,3.5,4,"American Amber / Red Ale",4,4,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1203807846,4,4,3.5,"American Amber / Red Ale",3.5,4,"Sundance Amber Ale",4.85,12830
130,"Boulder Beer / Wilderness Pub",1202435418,3.5,4,4,"American Amber / Red Ale",3.5,3,"Sundance Amber Ale",4.85,12830
