"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
478,"Labatt Brewing Company Ltd.",1230400973,2,2,2,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1230079317,4,2,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1229957836,4,2,2,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1229823149,5,2,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1229664222,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1229523644,5,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1229271609,1,1,2,"American Adjunct Lager",1,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1228930127,2.5,2.5,2,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1228775258,4,2,3,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1228710987,2,2,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1228682690,4,2,3.5,"American Adjunct Lager",3.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1228354071,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1227843869,3.5,2,2,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1227574362,2,1.5,2,"American Adjunct Lager",1,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1227037773,4.5,3,4,"American Adjunct Lager",4,4.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1226814909,3.5,3,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1225847643,3,2,2,"American Adjunct Lager",3.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1224647862,4,3.5,3,"American Adjunct Lager",3.5,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1224394489,4,4,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1224148557,2,2.5,2.5,"American Adjunct Lager",2,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1224033628,4.5,3.5,3.5,"American Adjunct Lager",4,4.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1224017167,3,2,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1222567036,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1131151675,3,2,2,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1222033520,3,1.5,3,"American Adjunct Lager",3.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1222030120,2,1.5,3,"American Adjunct Lager",3.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1221705037,4,3,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1221262553,4,3,3,"American Adjunct Lager",4,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1221172864,4.5,3.5,3,"American Adjunct Lager",4,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1221063476,5,3.5,4,"American Adjunct Lager",3.5,4.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1220222148,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1219620992,3,2.5,2,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1219548468,2.5,2,2.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1219512100,1.5,1.5,2,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1219258039,3.5,2,3.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1219096723,3.5,2.5,3.5,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1218906708,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1218583743,3,2.5,3,"American Adjunct Lager",2.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1218332790,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1217888984,3,2,2,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1217418124,3,3,3.5,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1217358055,2.5,2,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1216939098,3.5,3,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1216332303,3,2.5,3.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1203611805,2.5,1.5,2.5,"American Adjunct Lager",3,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1192507955,2,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1215645166,3,2.5,3.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1215553491,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1214186858,3.5,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1213833207,3.5,2,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1213744242,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1213078399,4,2,2.5,"American Adjunct Lager",3.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1212337704,5,2,2,"American Adjunct Lager",1,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1211835229,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1210919488,2,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1210739301,5,4,4,"American Adjunct Lager",5,5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1193085575,3,2,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1210568097,4,2.5,2.5,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1210170581,4.5,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1210117898,1.5,1.5,1.5,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1209529872,2,2,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1209215349,5,3,4.5,"American Adjunct Lager",4,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1208196318,3,1.5,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1207365114,3.5,3,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1205186199,3,2.5,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1204843881,3,2.5,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1204292281,3.5,2.5,3,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1203493949,4,3,4,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1203064786,3,2,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1202575803,1,2,2,"American Adjunct Lager",2.5,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1202513065,3,3.5,2,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1200950064,3,2,3.5,"American Adjunct Lager",2.5,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1200541937,3.5,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1200115177,4,3,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1199767280,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1199625173,4,3,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1199253359,3,2,2,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1199250213,3,2,3,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1198948392,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1198645782,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1197753620,4,1.5,1.5,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1196628012,4,2,3,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1321196945,3,3,3,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1321059293,3,3,3,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1319824943,2.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1319251862,3,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1192657124,1.5,2.5,3,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1316115484,3,3,2.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1315785746,3.5,3,2,"American Adjunct Lager",2.5,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1315689262,3,2,2,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1315093986,3,3.5,4,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1314667414,3,2,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1314571678,2,1.5,2,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1194814297,2,2.5,2,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1194653090,3.5,3,2.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1193855408,3,3,3,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1193346732,2.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1193292985,4,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1192252174,3,1.5,2,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1191953825,3.5,2.5,2.5,"American Adjunct Lager",3.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1191648041,3,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1190850772,4,2,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1190826195,2,1.5,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1189745797,2.5,2,2.5,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1189652459,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1189449442,2.5,2,2,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1188861170,3,2,2.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1187038935,2,2.5,1.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1179006110,3,2,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1186909638,3,2,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1186631313,3,2,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1186447605,3,3,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1185683827,3,2,2,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1185532322,2.5,2.5,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1185411060,2.5,1.5,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1185288350,1.5,2.5,3,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1185219537,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1185160221,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1185159403,2,2,3,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1184573186,2,2.5,3.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1184130803,4,3.5,2,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1183414524,3.5,3,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1183156250,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1182810560,2,2.5,2.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1182210305,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1182191295,3,3,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1181174715,2.5,3,3.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1181155518,3.5,3,3.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1180210554,3.5,2.5,2,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1180070852,5,4.5,3.5,"American Adjunct Lager",4,5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1180067601,4,2,1.5,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1177908596,2,2,1,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1177903634,3.5,2,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1177559088,4,3,3,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1177208840,2,1,2,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1176866052,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1176422312,3,2,2.5,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1175991851,3.5,3,2,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1175871806,2.5,2,2,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1175384305,3.5,2.5,3.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1175013744,4,3,3.5,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1173834958,2,1.5,1.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1121647193,2.5,2.5,2.5,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1172878804,3,2.5,2.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1172333361,1,1,1.5,"American Adjunct Lager",1.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1172029215,3,2.5,2,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1171588750,2.5,2,3,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1171075982,3,2,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1170455551,3,3,3.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1169896390,2,2,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1168797793,2.5,2.5,3.5,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1168650219,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1167874263,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1167364740,4.5,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1166394949,1.5,2.5,3,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1165774497,3,2,3,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1165039037,4,3,3.5,"American Adjunct Lager",4,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1164829385,2,2.5,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1164508760,3.5,2,2,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1164490237,2.5,2,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1162868588,2.5,2,2,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1162692627,3.5,2.5,2,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1162266721,3.5,2,2,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1162256089,4.5,2.5,2,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1161500998,4,2.5,2.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1160950179,3.5,2.5,2,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1160782323,3.5,1.5,2,"American Adjunct Lager",1.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1160674491,3,3,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1160097891,3.5,3,3,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1159660830,3,3,3,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1158449021,1.5,2,3,"American Adjunct Lager",2.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1158239328,3,2,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1157549255,3,2,3,"American Adjunct Lager",2.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1156916519,3,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1154739253,4,3.5,3.5,"American Adjunct Lager",4,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1153685099,2.5,2,3.5,"American Adjunct Lager",3.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1153533663,2,2,2.5,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1152920022,3,3,2,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1152040762,2,2,3,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1151196563,4.5,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1150132220,3.5,3.5,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1150059763,3,2.5,2.5,"American Adjunct Lager",3.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1149920175,4,3,2.5,"American Adjunct Lager",4,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1149651951,4,2.5,4.5,"American Adjunct Lager",3.5,4,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1148105754,2,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1147753413,2.5,2,2.5,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1147671477,3.5,2.5,3,"American Adjunct Lager",2,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1136412172,2,2.5,2,"American Adjunct Lager",3.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1147064733,5,2,1,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1145888809,3.5,2,2.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1145627219,3.5,3,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1314249083,3,3,4,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1314042678,3,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1313188292,3,2,3,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1312766524,3,2,2,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1312647544,2,2,3,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1312512566,3,3,3,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1312318610,2.5,3,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1136304508,2.5,1.5,2,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1136159910,3,2.5,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1312060061,3.5,2,3,"American Adjunct Lager",3.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1311730150,3,2.5,3,"American Adjunct Lager",3,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1311212663,2.5,2,2.5,"American Adjunct Lager",3,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1145506268,1.5,2,2,"American Adjunct Lager",1.5,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1144805145,3,3,2.5,"American Adjunct Lager",2.5,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1144795500,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1144096230,3.5,2.5,2,"American Adjunct Lager",2.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1143928430,3.5,2,2,"American Adjunct Lager",2.5,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1143771818,1,3,4,"American Adjunct Lager",2,1,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1142806040,2.5,2.5,2.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1136148241,1.5,1.5,3,"American Adjunct Lager",2,1.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1121609570,3,3,3.5,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1142397147,3,2.5,2,"American Adjunct Lager",4,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1140897921,4,2,3,"American Adjunct Lager",3,3,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1140066884,3.5,2,4,"American Adjunct Lager",3.5,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1139653451,3,2.5,2.5,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1138664310,2,2.5,2,"American Adjunct Lager",1.5,2,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1138225395,3,2.5,2.5,"American Adjunct Lager",3,3.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1137955098,2.5,2.5,2.5,"American Adjunct Lager",2,2.5,"Labatt Blue",5,1371
478,"Labatt Brewing Company Ltd.",1136864883,3,2,2,"American Adjunct Lager",2,2,"Labatt Blue",5,1371
