"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
415,"Sleeman Breweries Ltd.",1259720418,2,2,3,"Euro Dark Lager",1.5,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1257435070,2.5,3,3,"Euro Dark Lager",2.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1255885797,3,2,3,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1254968561,4,2.5,3.5,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1254508883,3.5,2,3.5,"Euro Dark Lager",4,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1254273501,3,3,4,"Euro Dark Lager",4,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1252353126,3.5,3,4,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1251770407,2,2.5,3.5,"Euro Dark Lager",2.5,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1245132792,3,2.5,3.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1244247933,3,3,4,"Euro Dark Lager",2.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1237857797,3,3,4,"Euro Dark Lager",3.5,4,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1212607618,3.5,2.5,2.5,"Euro Dark Lager",3.5,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1210716354,1,1,2,"Euro Dark Lager",1,1,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1234749856,3.5,3,3.5,"Euro Dark Lager",4,4.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1234067637,3.5,3,2.5,"Euro Dark Lager",3.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1232084831,4,3.5,3.5,"Euro Dark Lager",2.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1230349763,4,4,4,"Euro Dark Lager",3.5,4,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1226533484,3,3.5,4,"Euro Dark Lager",3,4,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1224130353,3,2,3.5,"Euro Dark Lager",2,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1222992413,4,3,4,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1218663464,4,3.5,3,"Euro Dark Lager",3.5,4,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1217195227,3.5,3,3.5,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1214149753,3.5,3,3.5,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1210103798,4,3.5,3.5,"Euro Dark Lager",3.5,4,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1209897890,4,3,4,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1208491493,2.5,3,3,"Euro Dark Lager",3,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1199396514,4,3,3,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1198512885,2,4,3.5,"Euro Dark Lager",3.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1190515681,2.5,2.5,3.5,"Euro Dark Lager",2.5,2,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1189212330,4,2,3,"Euro Dark Lager",2.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1188618796,3.5,3,2.5,"Euro Dark Lager",4,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1187716630,3,3,2.5,"Euro Dark Lager",2.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1187308678,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1184226736,3,3,4,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1183474282,3,3,3,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1177782380,2.5,3,3.5,"Euro Dark Lager",2.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1176847269,3,2,3,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1176649676,3.5,3.5,3.5,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1176152804,3.5,3,3,"Euro Dark Lager",4,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1174604039,3.5,3.5,3,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1174225386,3,3,4,"Euro Dark Lager",2.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1171339451,4,2.5,3,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1170494602,3.5,3,3.5,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1169564028,3.5,3.5,4,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1164588338,2.5,2,4,"Euro Dark Lager",3,2.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1161382162,3.5,2,3.5,"Euro Dark Lager",2.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1160901090,3.5,3.5,3.5,"Euro Dark Lager",3,4,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1160790474,4,3,4,"Euro Dark Lager",4,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1157816272,2,2,2,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1156361644,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1148782515,3.5,3.5,4,"Euro Dark Lager",3.5,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1148177165,3,3.5,3,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1146267696,3,3,3,"Euro Dark Lager",2,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1145043046,3,2.5,3,"Euro Dark Lager",3,3,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1137791531,4,3,4,"Euro Dark Lager",4,5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1137614797,4,3,4,"Euro Dark Lager",3.5,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1135221568,4,3.5,3.5,"Euro Dark Lager",3,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1130363189,4,3,3.5,"Euro Dark Lager",4,3.5,"Sleeman Honey Brown Lager",5.2,1323
415,"Sleeman Breweries Ltd.",1121700830,4.5,3,4,"American Pale Lager",3.5,4,"Sleeman Premium Lager",NA,2076
415,"Sleeman Breweries Ltd.",1082692663,3,3,3.5,"American Pale Lager",3,3,"Sleeman Premium Lager",NA,2076
415,"Sleeman Breweries Ltd.",1072227477,3,2,3,"American Pale Lager",3,3,"Sleeman Premium Lager",NA,2076
415,"Sleeman Breweries Ltd.",1032891719,4,3,3.5,"American Pale Lager",3.5,3.5,"Sleeman Premium Lager",NA,2076
415,"Sleeman Breweries Ltd.",1019633124,3,3,4,"American Pale Lager",3,3.5,"Sleeman Premium Lager",NA,2076
415,"Sleeman Breweries Ltd.",1005955201,3.5,3,3,"American Pale Lager",3.5,3.5,"Sleeman Premium Lager",NA,2076
