"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
811,"Highland Brewing",1152512814,4.5,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1152126182,3,2,3,"American Pale Ale (APA)",3,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1150044801,3,3,3,"American Pale Ale (APA)",2.5,2.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1141448541,4,4,3,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1139497685,3.5,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1139329832,3.5,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1137719979,4,4,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1112400512,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1133643491,4,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1132535918,4,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1132176321,3.5,4,4,"American Pale Ale (APA)",3,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1129836028,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1126135680,4,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1124915994,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1123476339,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1117157130,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1117028227,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1114568423,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1107927990,4,4,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1103728523,4.5,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1326144907,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1325532856,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1324601602,4,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1324420396,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1323559523,4,4,3.5,"American Pale Ale (APA)",4.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1322099155,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1321650112,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1321020594,3,3,3,"American Pale Ale (APA)",3,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1317932892,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1316646139,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1103502708,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1101175832,4,4,3.5,"American Pale Ale (APA)",2.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1098676997,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1089941763,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1088709893,3.5,3,4,"American Pale Ale (APA)",3,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1087427983,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1087295708,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1076900463,4,3.5,4,"American Pale Ale (APA)",3,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1076041599,2,3.5,3.5,"American Pale Ale (APA)",2.5,2,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1075957611,3,3,3,"American Pale Ale (APA)",3,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1071591232,4.5,3,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1071206574,3,4,3.5,"American Pale Ale (APA)",2.5,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1070823073,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1067904734,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1067735961,4,3.5,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1065320240,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1061806507,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1048368119,3.5,3,3,"American Pale Ale (APA)",3.5,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1044654627,3.5,3.5,3.5,"American Pale Ale (APA)",2.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1040815971,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1040232726,4.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1038225297,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1033296060,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1026993696,4,3.5,3,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1316380276,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1314544089,4,4,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1313005173,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1311725899,4,3.5,3,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1310237775,4,4,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1309916243,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1309801979,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1309570476,4,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1309138107,3.5,3.5,3,"American Pale Ale (APA)",3.5,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1306253452,4,4,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1303621636,3,3.5,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1301940955,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1300828972,4.5,3,2.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1299628435,3,3.5,4,"American Pale Ale (APA)",3,2.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1297473359,4,4,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1296229232,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1295674583,4,4,3,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1294458353,4,3.5,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1292987088,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1291937823,2.5,3,2.5,"American Pale Ale (APA)",2,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1281309511,4.5,3.5,3,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1289350376,4,4.5,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1289256722,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1289006548,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1287438786,4,3.5,3,"American Pale Ale (APA)",3,2.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1286858231,3,4,3.5,"American Pale Ale (APA)",2.5,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1286412705,4,4,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1285196576,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1284859599,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1284027508,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1280436191,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1279564532,3.5,4,3,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1278109114,4,4.5,3.5,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1277871641,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1277329990,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1276859483,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1275791374,3.5,3.5,3,"American Pale Ale (APA)",3.5,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1275337716,2.5,2.5,3,"American Pale Ale (APA)",3.5,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1270506979,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1267581936,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1265523851,4,4,3,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1264905699,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1262737849,4,4.5,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1262210480,5,4,4,"American Pale Ale (APA)",4,5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1260235748,4,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1259197600,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1257989148,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1253628484,4,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1253394109,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1252544335,3.5,4.5,4,"American Pale Ale (APA)",3,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1252123596,1,2,2,"American Pale Ale (APA)",3,1,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1250640473,4,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1249692031,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1247370529,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1245630493,4.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1245356405,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1243399828,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1242882152,4,4,4.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1242609943,4.5,3.5,3.5,"American Pale Ale (APA)",4,4.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1241682434,4,4,4,"American Pale Ale (APA)",4.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1241141905,4,3,4,"American Pale Ale (APA)",3,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1240955651,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1240726243,4,3.5,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1228703884,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1239843220,4,4,3.5,"American Pale Ale (APA)",3,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1239157141,4,3,3,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1237741388,4,4,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1236474080,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1235623726,3.5,4,4.5,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1235615231,4.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1232606084,4,3.5,3,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1232579451,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1232243698,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1229375922,4,4,4,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1228884009,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1225552272,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1225332000,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1224093494,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1222435228,2.5,3.5,4,"American Pale Ale (APA)",4,3,"Highland St. Terese's Pale Ale",5.2,4947
811,"Highland Brewing",1262057024,4,4.5,4,"Winter Warmer",3.5,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1260653896,4,4,4.5,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1260384972,4,4,4,"Winter Warmer",4,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1260059546,4,4,3.5,"Winter Warmer",4,3.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1259941557,4,2,3.5,"Winter Warmer",3.5,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1259478010,2,2.5,3,"Winter Warmer",4,1.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1258766134,4.5,4,4,"Winter Warmer",3.5,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1258605671,4,4,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1258341570,4,3.5,4,"Winter Warmer",4.5,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1258084783,4,4,4.5,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1257145325,3,4,4,"Winter Warmer",3,3,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1257063588,5,4.5,4,"Winter Warmer",5,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1255222263,3.5,3,5,"Winter Warmer",4,3.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1252976563,4,4,4,"Winter Warmer",3.5,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1233267976,4,4,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1242607005,4,4.5,3.5,"Winter Warmer",4,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1242011632,4.5,4,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1241143784,4,3.5,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1239679706,4.5,4,4,"Winter Warmer",3.5,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1238481645,4,4,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1237777891,4,3.5,4,"Winter Warmer",3.5,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1233161611,4,3.5,4.5,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1233158199,3.5,4,4.5,"Winter Warmer",3,3.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1237733413,4,3.5,4,"Winter Warmer",4,3.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1237612282,4.5,4.5,4,"Winter Warmer",4,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1237165261,3.5,4,4,"Winter Warmer",3.5,3.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1237164923,4,4,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1235992075,4.5,4,3,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1234628389,4.5,4,4.5,"Winter Warmer",4,5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1234402298,4,4.5,4.5,"Winter Warmer",5,5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1233981042,4,4.5,3.5,"Winter Warmer",3,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1232931811,4,4,4,"Winter Warmer",4,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1232827554,4,4,4,"Winter Warmer",4.5,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1231990790,4,4,4,"Winter Warmer",4,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1231458971,4,4,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1231285669,3.5,4.5,4.5,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1231121748,4.5,4,4.5,"Winter Warmer",4.5,5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1231014171,4,3.5,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1230869010,4,3.5,4.5,"Winter Warmer",4,3.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1230696348,4,3.5,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1230502070,4,4,4,"Winter Warmer",4.5,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1230426608,3.5,4,4,"Winter Warmer",3,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1230355755,4,3.5,4,"Winter Warmer",4.5,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1230349567,4,4.5,4,"Winter Warmer",4.5,5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1230319114,4,4.5,3.5,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1229987944,2,2,3,"Winter Warmer",2,2,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1229713246,4,4.5,4.5,"Winter Warmer",4.5,5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1229372133,4.5,4.5,4,"Winter Warmer",4.5,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1229043717,4.5,4,4,"Winter Warmer",3.5,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1227326349,4.5,4.5,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1135886623,4.5,4.5,4,"Winter Warmer",4.5,5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1228707285,4.5,4.5,4.5,"Winter Warmer",4.5,4.5,"Highland Cold Mountain Winter Ale",5.8,7296
811,"Highland Brewing",1228696631,4,4,4,"Winter Warmer",4,4,"Highland Cold Mountain Winter Ale",5.8,7296
