"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
360,"Warsteiner Brauerei",1219180151,5,4,5,"German Pilsener",4,5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1219102870,3.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1219022934,3,3,4.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1320023096,4,4,4,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1319688410,4,4.5,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1318620387,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1318606221,3.5,4,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1317958859,3,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1317862343,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1317332435,4,3.5,4,"German Pilsener",4.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1316638547,3.5,3.5,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1315111706,4,3,4,"German Pilsener",4.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1314481384,3.5,3.5,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1218986762,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1218926397,3,3.5,3,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1218606138,4.5,3.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1218571545,2.5,2.5,3,"German Pilsener",2,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1218086742,3,2,4,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1217986995,4.5,3.5,4,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1217878194,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1201662909,4.5,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1217715598,4,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1217562889,1.5,2,5,"German Pilsener",4,1.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1217372066,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1217141547,5,3,3.5,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1217126550,4.5,2,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1216756643,4,4.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1216403622,3.5,3.5,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1215704963,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1215471212,4,4,3.5,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1215198877,3.5,3,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1214871082,4,3,2.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1214150048,4,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1213517387,2.5,2.5,4,"German Pilsener",3.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1213314483,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1213097005,4,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1212892339,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1212534701,4,4,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1212438786,4.5,4,5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1212113351,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1211821801,3.5,3.5,2.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1211332083,4.5,3.5,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1210656813,2.5,2.5,4,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1210623266,3.5,2.5,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1210043514,3.5,2.5,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1209925139,3,3.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1209925093,2.5,2.5,3,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1209841059,4.5,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1209826351,3.5,3.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1209731059,1.5,3,3.5,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1209689016,3.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1209518626,2.5,2,2.5,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1209346385,3.5,3,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1205897560,4.5,4,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1209334249,4.5,2.5,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1208812983,3.5,3,3,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1208782471,4,3.5,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1208649187,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1208538259,3,3,3,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1208377552,3.5,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1208321126,3,2,2,"German Pilsener",3,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1207351329,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1207015891,4.5,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1206846440,4.5,3,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1206582647,4,3.5,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1206113237,4,3,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1205789884,3,3.5,3.5,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1205480758,4.5,4,3,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1205477263,4,3.5,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1205343944,4.5,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1205087575,4.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1205016769,4,3.5,4,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1204082003,3,2.5,4,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1202663372,3.5,3.5,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1201999185,4,3.5,3,"German Pilsener",3.5,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1201730395,3,4,4,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1201720111,5,3,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1201542933,3.5,3,3.5,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1201377132,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1201314688,4.5,4,4,"German Pilsener",4.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1200861079,3,3.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1200806304,4,4,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1200790883,3.5,3.5,4,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1200679605,3,3.5,2.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1200617353,3,2,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1200195459,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1200145324,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1199586634,3.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1199342405,3.5,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1199338195,4,2,4.5,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1198028410,4,3.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1197941853,3.5,2.5,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1197751922,4,2,3,"German Pilsener",2,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1197331299,4,3.5,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1196958339,4,3,4,"German Pilsener",3,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1196906468,3.5,3.5,3.5,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1196726495,4.5,3.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1196112687,4,3,3.5,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1196044318,4,2.5,2,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1195965329,4,3.5,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1195541980,4,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1154805489,3.5,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1195006424,4,3.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1194230881,4,3,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1194038359,3,2,3,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1193191294,3.5,3,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1192984129,4.5,3,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1192565228,3,3.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1192501083,4,2,2.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1192454452,3.5,2.5,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1192318996,4,3,3,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1191992041,4,3.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1191717087,3.5,3,2.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1191367840,4,2.5,2.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1314406162,3.5,3.5,4,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1138918075,4.5,3.5,3.5,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1314293976,3.5,3,4,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1313632053,3.5,3,2.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1313448993,3,2.5,3,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1313350784,3.5,3.5,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1313147955,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1311873359,3.5,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1311715702,4,4,4,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1311629076,4,3.5,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1311265623,3,3,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1190689504,2,2.5,2.5,"German Pilsener",2,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1190515277,4,3.5,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1190474390,3,3.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1190250283,4,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1190239138,1.5,1.5,2.5,"German Pilsener",2.5,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1188779923,4,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1188531578,3.5,3.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1188429607,3.5,3,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1188418525,3.5,3,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1187426545,3,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1187306084,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1187304760,4,3,4,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1186889747,3.5,3,2.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1186522092,3.5,4.5,3.5,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1186494144,3.5,3,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1185744498,3,3,2.5,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1185733140,1,2.5,3,"German Pilsener",1,1,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1185673949,4,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1185609921,3.5,3.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1185484070,3.5,3.5,2,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1185055197,3.5,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1184444270,3,3,3,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1183068223,4,3,3,"German Pilsener",4,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1183028766,3,3,2,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1182921476,4,2.5,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1179967328,3.5,3,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1182799450,3,2,4,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1182740619,3.5,3,3.5,"German Pilsener",4,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1182718909,4.5,2.5,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1182044705,4,2.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1181624633,4.5,3.5,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1181355738,3.5,3,3,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1181330764,3.5,3.5,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1180840845,2,2,2.5,"German Pilsener",2,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1180585018,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1180335906,4,4.5,4,"German Pilsener",4.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1180319192,3.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1180236566,4,3,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1179192811,5,4,4.5,"German Pilsener",4.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1178240136,3,2.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1178227767,4.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1177703604,4.5,3,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1177204558,3,3,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1175463317,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1174361880,4,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1173424710,3.5,4,3.5,"German Pilsener",3,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1173398233,3.5,3,3.5,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1173240044,4.5,2,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1173024045,4,2,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1172882776,3,3,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1171985596,4,3,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1171774374,3,4,4,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1171573334,3.5,2.5,2,"German Pilsener",2.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1171482386,2,2.5,2,"German Pilsener",1.5,1.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1171250321,4,3,2.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1170976459,2.5,2.5,3,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1170488977,2,3.5,2,"German Pilsener",1.5,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1170020024,4,3,3,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1168577270,4,3,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1224051561,4.5,3,3,"Fruit / Vegetable Beer",4,4,"Warsteiner Premium Radler",2.5,43901
360,"Warsteiner Brauerei",1168214921,4.5,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1168148905,3.5,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1168142867,3.5,3,3.5,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1168046631,4.5,3.5,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1167722773,4.5,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1167536567,4.5,2.5,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1167275626,3,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1166749042,3.5,4,4,"German Pilsener",5,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1166734265,4,3.5,4,"German Pilsener",3.5,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1165256702,4,3,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1161558685,4.5,3.5,3,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1163628810,3,2.5,2.5,"German Pilsener",2.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1163433421,3.5,3.5,3.5,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1163398307,3,2.5,2.5,"German Pilsener",2.5,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1162935865,3.5,3,3,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1162580993,4,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1162261029,4,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1162245857,3.5,3.5,3.5,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1161920616,4,3,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1161837184,3,2.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1159288443,3.5,2.5,3.5,"German Pilsener",3,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1158995199,4,4,3.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1158801773,4.5,3.5,4,"German Pilsener",4,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1158556674,4,3.5,3,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1158251214,4.5,3,4,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1158067586,3.5,3,3.5,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1158044691,3.5,3,3,"German Pilsener",3,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1157639108,4,3.5,2.5,"German Pilsener",3,2.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1157473977,4.5,4,4.5,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1157331215,3.5,4.5,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1157243742,3,3,3,"German Pilsener",3,2,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1157148857,5,4.5,4,"German Pilsener",4,4.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1156879354,3.5,3,3,"German Pilsener",3.5,3,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1156822447,4,3.5,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1156694166,3.5,3,4,"German Pilsener",3.5,3.5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1156530530,4.5,3,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1156238189,5,4,4,"German Pilsener",5,5,"Warsteiner Premium Verum",4.8,935
360,"Warsteiner Brauerei",1156035201,3.5,4,4,"German Pilsener",4,4,"Warsteiner Premium Verum",4.8,935
