"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
20417,"White Birch Brewing",1279336151,1,1,2,"Dubbel",1,1,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1305513760,4,3.5,3.5,"Dubbel",3.5,3.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1304101458,3,3.5,4,"Dubbel",3,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1302469454,3,3.5,3.5,"Dubbel",4,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1298254099,3.5,3,4,"Dubbel",3.5,3.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1289090648,4,4.5,4,"Dubbel",4,4,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1285440224,1.5,1.5,2.5,"Dubbel",2.5,1.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1282526219,3.5,3.5,3.5,"Dubbel",3.5,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1280880182,3,3,4.5,"Dubbel",3.5,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1274142843,3,3.5,3,"Dubbel",3.5,3.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1269908741,2,4.5,2.5,"Dubbel",2.5,1.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1268275815,3.5,3.5,3.5,"Dubbel",4,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1267409332,4,4,3.5,"Dubbel",3,4,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1267028133,3.5,3.5,3.5,"Dubbel",3.5,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1266712668,3.5,4,3.5,"Dubbel",3,4,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1266189069,4,3.5,4.5,"Dubbel",4,4,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1263688793,3.5,3.5,4,"Dubbel",3.5,3.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1270254856,4,4,4,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1262731004,4,4.5,4,"Dubbel",3.5,4,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1262478566,4,4.5,4,"Dubbel",3.5,4.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1262472257,3,3,3,"Dubbel",3,2.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1262304614,3,3.5,4,"Dubbel",2.5,2.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1261621950,4,4,4,"Dubbel",4,4,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1260656574,2.5,2.5,3,"Dubbel",2.5,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1260414972,3.5,3.5,4,"Dubbel",3.5,3.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1260272748,4,4.5,4,"Dubbel",4,3.5,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1260157899,3,3,3.5,"Dubbel",3.5,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1259024182,4,4,4,"Dubbel",3.5,4,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1258689745,4,3.5,4,"Dubbel",3.5,3,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1258261460,4.5,4,4.5,"Dubbel",3.5,4,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1256958967,4,4,4,"Dubbel",4,4,"White Birch Dubbel",9.3,53581
20417,"White Birch Brewing",1324231874,4,4,3.5,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1320960554,4,4.5,4,"Belgian Strong Pale Ale",3.5,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1317426213,4,4,4,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1314891986,3,4,3.5,"Belgian Strong Pale Ale",3.5,2.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1312066477,4,4,4,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1310578027,3.5,4.5,2.5,"Belgian Strong Pale Ale",3,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1308268491,4,4,3.5,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1308012144,3.5,4,4.5,"Belgian Strong Pale Ale",3,3,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1284089622,4,3.5,3.5,"Belgian Strong Pale Ale",2,3,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1302484280,4.5,5,4,"Belgian Strong Pale Ale",3.5,4.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1302053015,3,2.5,4,"Belgian Strong Pale Ale",3,3,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1301697364,4,4,1.5,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1300487849,3.5,4,3,"Belgian Strong Pale Ale",4,3.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1298560198,3.5,4,3.5,"Belgian Strong Pale Ale",3.5,3.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1292733853,4.5,3.5,3,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1286138586,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1281321601,3,4,4,"Belgian Strong Pale Ale",3.5,3,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1281105595,2.5,3,4,"Belgian Strong Pale Ale",2.5,2.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1280704769,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1278806528,3,3.5,3.5,"Belgian Strong Pale Ale",3,3,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1278630400,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1277421713,4,5,4,"Belgian Strong Pale Ale",4,5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1277420161,4.5,4,4,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1270520916,4.5,4,4,"Belgian Strong Pale Ale",3.5,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1270433044,4,4,4.5,"Belgian Strong Pale Ale",3.5,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1276301544,3.5,3.5,4.5,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1274735976,4,4,3.5,"Belgian Strong Pale Ale",4.5,3.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1274143723,4.5,4,4.5,"Belgian Strong Pale Ale",4.5,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1273691897,4.5,4,3,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1271897808,3,3,4,"Belgian Strong Pale Ale",3.5,3.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1271723045,4,3.5,4,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1271373965,4,4,4,"Belgian Strong Pale Ale",4,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1271109260,3.5,3.5,3,"Belgian Strong Pale Ale",3,3.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1269392111,4,4,3.5,"Belgian Strong Pale Ale",3.5,4.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1269384198,4.5,4,3,"Belgian Strong Pale Ale",4,4.5,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1269298923,4.5,4,3,"Belgian Strong Pale Ale",4.5,4,"White Birch Wrigian",10,56873
20417,"White Birch Brewing",1324772513,3,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"White Birch Apprentice Series Deviant Monk Oak Aged Ale",10,71988
20417,"White Birch Brewing",1323968185,3,2.5,4,"Belgian Strong Dark Ale",4,3,"White Birch Apprentice Series Deviant Monk Oak Aged Ale",10,71988
20417,"White Birch Brewing",1318041067,4,4,4,"Belgian Strong Dark Ale",3.5,4.5,"White Birch Apprentice Series Deviant Monk Oak Aged Ale",10,71988
20417,"White Birch Brewing",1318030459,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"White Birch Apprentice Series Deviant Monk Oak Aged Ale",10,71988
20417,"White Birch Brewing",1315711338,3,3,4,"Belgian Strong Dark Ale",3,3,"White Birch Apprentice Series Deviant Monk Oak Aged Ale",10,71988
20417,"White Birch Brewing",1315437291,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"White Birch Apprentice Series Deviant Monk Oak Aged Ale",10,71988
20417,"White Birch Brewing",1315107065,3,3,4,"Belgian Strong Dark Ale",2.5,3.5,"White Birch Apprentice Series Deviant Monk Oak Aged Ale",10,71988
20417,"White Birch Brewing",1324754587,2.5,2.5,3.5,"American Amber / Red Ale",2,3,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1323905271,2.5,4,2.5,"American Amber / Red Ale",3,3,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1323832900,4.5,4.5,4,"American Amber / Red Ale",4,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1323574301,4.5,4,4,"American Amber / Red Ale",4,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1318550785,4.5,4,4,"American Amber / Red Ale",4.5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1317745651,4.5,3.5,4,"American Amber / Red Ale",4.5,5,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1315432634,4,4,3.5,"American Amber / Red Ale",4.5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1315021904,4,4,4,"American Amber / Red Ale",3.5,4.5,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1314953082,4,4,4,"American Amber / Red Ale",4,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1314484556,3.5,3.5,2.5,"American Amber / Red Ale",3.5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1313358182,3.5,2.5,4.5,"American Amber / Red Ale",3.5,3.5,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1309727152,4,4,4,"American Amber / Red Ale",4,4.5,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1309131404,4,4,4,"American Amber / Red Ale",4,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1307713261,4,4,4,"American Amber / Red Ale",3.5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1307159981,4,3.5,4,"American Amber / Red Ale",3.5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1304553882,4,4,3.5,"American Amber / Red Ale",3.5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1303974592,4,4.5,4.5,"American Amber / Red Ale",5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1303260381,4,4.5,4,"American Amber / Red Ale",3.5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1303178214,4,4,4,"American Amber / Red Ale",4,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1302729455,4,4,4,"American Amber / Red Ale",3.5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1302539941,4,3.5,3.5,"American Amber / Red Ale",4,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1302308415,4,4,3.5,"American Amber / Red Ale",5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1302044110,3.5,4,4,"American Amber / Red Ale",3.5,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1301852276,4,4,3.5,"American Amber / Red Ale",4,4,"White Birch Hop Session Ale",5.1,67523
20417,"White Birch Brewing",1301103359,4,4,4.5,"American Amber / Red Ale",3.5,4,"White Birch Hop Session Ale",5.1,67523
