"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13014,"Surly Brewing Company",1288324185,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288313479,4,4,4.5,"American IPA",5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288306312,4,3.5,4,"American IPA",4.5,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288234331,4,4.5,5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288138774,4.5,4,3.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288130115,5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288126009,4,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288057184,4,4,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1288049098,4,4.5,4.5,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287969556,4,4.5,4.5,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287962595,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287953248,4.5,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287944716,3.5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287802536,5,5,4.5,"American IPA",5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287791942,5,4.5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287770084,4.5,4,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287709210,4.5,5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1258684071,3.5,4,3.5,"American IPA",3,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287622392,5,4,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287611161,5,5,5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287587982,4.5,4,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287547016,4.5,4,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287465424,4.5,4.5,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287447665,5,4.5,4.5,"American IPA",5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287432652,4.5,4.5,3.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287423956,4.5,4,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322194648,3.5,3.5,4.5,"American IPA",4,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287362723,4.5,4.5,4,"American IPA",3.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287359267,5,4.5,3.5,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287336105,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287331886,4.5,4,5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287328691,5,5,5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287316439,4.5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1256768321,4,3.5,2.5,"American Brown Ale",3,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1287284034,3.5,2.5,3.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287277129,3,4.5,5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287275031,4.5,5,4,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287273542,3,4,5,"American IPA",4,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287258991,4,5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323729722,4,4,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323703996,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1323584795,4.5,4,5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323560728,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1323547408,4.5,4.5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1323492647,4,4,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1323131781,4.5,4.5,4.5,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323125175,4.5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323048880,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323038170,4,4.5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287233755,3.5,3.5,5,"American IPA",4,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322193839,4,5,4,"American IPA",3.5,3,"Wet",7.5,53267
13014,"Surly Brewing Company",1287200769,4.5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287199070,4,4,4,"American IPA",5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287186366,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287107067,4.5,4.5,5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287105698,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287099082,5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322184962,4.5,4,5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287028703,4.5,4.5,4.5,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287022952,4.5,5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287020412,4.5,5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1287020332,5,5,4.5,"American IPA",5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1286998287,5,4,4,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1286969563,3.5,4,5,"American IPA",4,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1286960005,4,4,4,"American IPA",3.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1286923543,3.5,3.5,3.5,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1286918169,4.5,4.5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1288556282,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1286845998,4.5,4,3.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1286839608,4,4.5,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1277451009,3.5,4.5,4,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1266422207,4,4.5,4,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1265163767,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1262795898,3.5,3.5,3.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1262296312,4.5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1261544686,5,5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1259115855,3.5,4,3.5,"American IPA",3,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1258904606,4.5,4.5,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1258272499,3.5,4,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1258260976,4.5,5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1258216623,4,4.5,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1258080017,3.5,4,4,"American IPA",3,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1257994492,3,4.5,4.5,"American IPA",3,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1257431144,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1257400840,4.5,5,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1257264685,4.5,3.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1147727955,5,4.5,5,"American IPA",5,5,"Furious",6.2,28203
13014,"Surly Brewing Company",1257136715,4,4,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1256955009,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1256839434,4,4.5,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1256768523,4.5,4.5,4,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1256655647,4.5,4.5,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1256606889,4.5,4.5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1256601069,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1256595893,5,4.5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1256170500,4.5,4.5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1255905433,4,5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1255730407,4,4,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1255578640,4.5,4.5,4.5,"American IPA",4,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1255395418,4,5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1255354667,3.5,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1255286208,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1255273716,4,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1255272322,4.5,4.5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1255205944,4.5,4.5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322166814,4.5,4.5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1255166393,4.5,5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1323036644,4,4,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1323021624,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322878082,4.5,4,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322706539,4.5,5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322628496,4,3.5,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1322611487,4,4,3.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1287891602,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1322599881,4.5,4,4,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1322524018,3.5,4.5,3,"American IPA",3,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322520404,4,4,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1322436695,4.5,4,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1322434058,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322374968,4,4.5,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1322372762,4.5,5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322235681,4,4.5,4,"American IPA",3.5,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1281994651,4,4,4,"Saison / Farmhouse Ale",4,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1322081237,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1322066076,4.5,4,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1322018315,4.5,4.5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321954208,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321933516,4.5,4,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321897675,4.5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321897452,4.5,3.5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321757797,4,5,5,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1319329387,4.5,4.5,5,"American Black Ale",4.5,4,"Damien",5,74405
13014,"Surly Brewing Company",1321740125,4.5,4.5,3.5,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1321676941,4.5,4,4.5,"American IPA",5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321597922,4,4,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1321584366,5,5,3,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321571693,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321506474,4,4,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1321502588,3.5,3.5,4,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1321499865,4.5,4,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321466975,3.5,4,4.5,"American IPA",3.5,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321420707,4.5,4.5,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1321406400,4.5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321401477,4,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321324406,4.5,3,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1321321792,4,4,4.5,"American IPA",5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1321287697,4,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321235544,5,4.5,4.5,"American IPA",4.5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320517256,4.5,4,4,"American IPA",3.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1321231321,4,4,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1321229063,3.5,3.5,4,"American IPA",4,3,"Wet",7.5,53267
13014,"Surly Brewing Company",1321052660,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1321043736,5,4.5,5,"American IPA",5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320981995,4,4,4.5,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1320806499,4.5,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320727715,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320718733,4,4,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320717520,4,4,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1252021753,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1320716291,4.5,4,4.5,"American IPA",3.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320693288,4,4,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320691889,4,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1320637323,4.5,4,5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320631022,4.5,4,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1320623895,5,5,5,"American IPA",5,5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320619746,4.5,4.5,4,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320550129,3.5,4,4,"American IPA",3.5,3.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320531531,4.5,4,4,"American IPA",3.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1269147669,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1320471341,4.5,4.5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320446670,4.5,5,4.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320376774,4,3.5,3.5,"American IPA",4,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320372330,4,4,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320369150,4.5,4.5,4,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1320367860,4.5,4.5,4,"American IPA",4.5,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1320367442,4,4,4.5,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1320363660,4.5,4.5,4,"American IPA",4,4,"Wet",7.5,53267
13014,"Surly Brewing Company",1320360732,4.5,5,4.5,"American IPA",4.5,4.5,"Wet",7.5,53267
13014,"Surly Brewing Company",1280037138,4,3.5,4,"Saison / Farmhouse Ale",4,4.5,"CynicAle - Oak Aged",6.7,44237
13014,"Surly Brewing Company",1277656706,3,2.5,2.5,"Saison / Farmhouse Ale",3,3,"CynicAle - Oak Aged",6.7,44237
13014,"Surly Brewing Company",1262099386,5,4,5,"Saison / Farmhouse Ale",5,5,"CynicAle - Oak Aged",6.7,44237
13014,"Surly Brewing Company",1261621988,5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"CynicAle - Oak Aged",6.7,44237
13014,"Surly Brewing Company",1227304535,4,4,3.5,"Saison / Farmhouse Ale",3.5,4.5,"CynicAle - Oak Aged",6.7,44237
13014,"Surly Brewing Company",1225940653,3,3.5,3.5,"Saison / Farmhouse Ale",3,2.5,"CynicAle - Oak Aged",6.7,44237
13014,"Surly Brewing Company",1225071497,5,4,3.5,"Saison / Farmhouse Ale",5,4,"CynicAle - Oak Aged",6.7,44237
13014,"Surly Brewing Company",1219047015,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"CynicAle - Oak Aged",6.7,44237
13014,"Surly Brewing Company",1256610336,5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1218324239,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"CynicAle - Oak Aged",6.7,44237
13014,"Surly Brewing Company",1319418851,4,4.5,4.5,"American IPA",4,4,"Furious - Cherry Wood Aged",6.2,62861
13014,"Surly Brewing Company",1319412032,3.5,4,3.5,"American IPA",4.5,4,"Furious - Cherry Wood Aged",6.2,62861
13014,"Surly Brewing Company",1311525779,4,4,4,"American IPA",4,4.5,"Furious - Cherry Wood Aged",6.2,62861
13014,"Surly Brewing Company",1289444898,4.5,4,4.5,"American IPA",4.5,4,"Furious - Cherry Wood Aged",6.2,62861
13014,"Surly Brewing Company",1288382135,4.5,4,4,"American IPA",4,4,"Furious - Cherry Wood Aged",6.2,62861
13014,"Surly Brewing Company",1288281243,4,4,4.5,"American IPA",4,3.5,"Furious - Cherry Wood Aged",6.2,62861
13014,"Surly Brewing Company",1288115968,3,4.5,4.5,"American IPA",4,3.5,"Furious - Cherry Wood Aged",6.2,62861
13014,"Surly Brewing Company",1288065752,4.5,4.5,4.5,"American IPA",5,3.5,"Furious - Cherry Wood Aged",6.2,62861
13014,"Surly Brewing Company",1287943861,5,5,5,"American IPA",5,5,"Furious - Cherry Wood Aged",6.2,62861
13014,"Surly Brewing Company",1249923983,5,5,5,"Doppelbock",5,5,"One",9,34693
13014,"Surly Brewing Company",1179164535,2,4,4,"Doppelbock",4,2.5,"One",9,34693
13014,"Surly Brewing Company",1177313315,4,3.5,3.5,"Doppelbock",4,4.5,"One",9,34693
13014,"Surly Brewing Company",1176956939,3.5,4,4.5,"Doppelbock",4,4,"One",9,34693
13014,"Surly Brewing Company",1172966616,4.5,4,3.5,"Doppelbock",4.5,4.5,"One",9,34693
13014,"Surly Brewing Company",1171743445,4.5,3.5,4.5,"Doppelbock",4,4,"One",9,34693
13014,"Surly Brewing Company",1171081131,4,4,4.5,"Doppelbock",4.5,4.5,"One",9,34693
13014,"Surly Brewing Company",1170984782,4.5,4.5,4,"Doppelbock",4,4.5,"One",9,34693
13014,"Surly Brewing Company",1170868462,4.5,3.5,3,"Doppelbock",4,4.5,"One",9,34693
13014,"Surly Brewing Company",1169084669,5,4,4,"Doppelbock",4.5,4,"One",9,34693
13014,"Surly Brewing Company",1168411126,4,4,4,"Doppelbock",4.5,5,"One",9,34693
13014,"Surly Brewing Company",1228356490,4.5,4,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1302799941,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1302365400,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1302329886,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1302306726,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1302017485,4,4,4,"Saison / Farmhouse Ale",4,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1301940389,3,4,3.5,"Saison / Farmhouse Ale",2.5,3.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1301703409,5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1301563665,4,3,3.5,"Saison / Farmhouse Ale",4,4.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1301365624,4,3.5,4,"Saison / Farmhouse Ale",4,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1301362694,4,4,3.5,"Saison / Farmhouse Ale",4.5,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1301335976,2.5,3,3,"Saison / Farmhouse Ale",2.5,3,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1301218774,4.5,4,3.5,"Saison / Farmhouse Ale",4,4.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1299822261,4.5,4,3.5,"Saison / Farmhouse Ale",4,4.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1301178595,4.5,4,3.5,"Saison / Farmhouse Ale",4,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1301023346,3.5,4,3.5,"Saison / Farmhouse Ale",4,3.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1300982694,3.5,4,4,"Saison / Farmhouse Ale",3.5,3,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1300578176,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1300411741,4.5,4,3,"Saison / Farmhouse Ale",4,4,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1300236143,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1300064907,4,3.5,2,"Saison / Farmhouse Ale",4,4.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1298863619,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1298769924,4.5,4.5,4,"Saison / Farmhouse Ale",4,3.5,"CynicAle",6.7,30845
13014,"Surly Brewing Company",1298516272,4.5,4,3,"Saison / Farmhouse Ale",4,3.5,"CynicAle",6.7,30845
