"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
273,"SweetWater Brewing Company",1231786445,3,2.5,3,"Winter Warmer",3,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1231633817,3,3,3.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1231029031,4,3.5,3.5,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1230693107,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1230347434,3.5,4.5,4,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1230343639,4,3.5,4,"Winter Warmer",3,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1229663872,4.5,3.5,4,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1228966213,3.5,3,3,"Winter Warmer",2.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1228874537,4,4,4,"Winter Warmer",4.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1228775468,4,3.5,4,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1228428061,4,4,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1227121152,3.5,4,3.5,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1226724789,3.5,4,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1226620743,4.5,3.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1226462219,4,4,3.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1226357100,4.5,4,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1226354650,4.5,4,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1226117161,4,5,2,"Winter Warmer",3,5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1226104812,4,3.5,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1225151029,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1221627390,5,4.5,4,"Winter Warmer",5,5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1216589367,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1215911929,3,3.5,3,"Winter Warmer",2.5,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1319912080,4,4,4,"Winter Warmer",3,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1211316738,4,3.5,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1209672968,4,4,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1208139444,4,4,3.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1208125044,4.5,4,3.5,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1205121240,4.5,4.5,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1202676321,4,4,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1201985917,4,3,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1196911256,4,3.5,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1296343582,4,3,4,"American Pale Ale (APA)",3.5,3,"Sweetwater 420 Extra Pale Ale",5.4,751
273,"SweetWater Brewing Company",1201314422,4,4,3.5,"Winter Warmer",3.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1200876615,4,4,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1199329265,4,4,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1198861080,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1198538383,4,3,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1198450820,4.5,4.5,4.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1198263054,4,4,4,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1198111653,4,3.5,3.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1198087709,4.5,4.5,4,"Winter Warmer",4.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1196767660,4,3.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1196714222,4,3,3.5,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1196479508,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1195478071,1,2.5,3,"Winter Warmer",2,1.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1195186604,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1195091418,4,3.5,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1194877567,3,3.5,4,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1194665068,3,3.5,3.5,"Winter Warmer",3,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1191954368,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1190734510,4,3,2.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1181913142,2,3.5,4,"Winter Warmer",4,1.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1176759255,3.5,3.5,4,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1175742349,4,3,4,"Winter Warmer",4.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1174158929,3.5,3.5,4,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1172890109,1,1.5,2,"Winter Warmer",2.5,1,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1172806352,4,4,4,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1172799855,3.5,3,3,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1172456134,4.5,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1172390832,4.5,3.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1171585284,4.5,4,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1170907313,3.5,3,3.5,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1170033699,3.5,3.5,3.5,"Winter Warmer",3.5,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1169085942,4.5,3.5,3.5,"Winter Warmer",4.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1168911402,4,3.5,3.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1168751999,3.5,3,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1167843527,4,3.5,3.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1167489257,4,4,3.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1166835790,3.5,4,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1166672919,4,3.5,3.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1166406200,3.5,3.5,3,"Winter Warmer",3,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1166162948,4.5,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1165799144,4,4.5,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1165463263,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1165036733,3.5,3,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1164854545,3.5,3,4,"Winter Warmer",2,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1164566358,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1164492923,4.5,3.5,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1164405850,3.5,4,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1162269234,5,4,3.5,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1160187883,4,2.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1159807317,3,3,3,"Winter Warmer",2.5,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1156728699,3.5,4,4,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1156728217,4,4,4.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1148758384,3,4,4.5,"Winter Warmer",3,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1326071509,3.5,3.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1325375633,5,4,5,"Winter Warmer",5,5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1325198581,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1325103434,4,4,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1325096877,4,3.5,3.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1324511862,3.5,3,4,"Winter Warmer",3,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1324348204,4,3.5,3.5,"Winter Warmer",4.5,5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1324176813,4,3.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1324094369,4,3.5,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1324069348,3,3.5,4,"Winter Warmer",2.5,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1147906280,4,3.5,3,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1145831183,3,3,4,"Winter Warmer",3,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1143960844,4,4,4,"Winter Warmer",3.5,5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1142302727,4,4,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1142044304,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1138711711,4.5,4,4.5,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1138590770,3.5,3.5,4,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1137958074,4,3.5,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1137635122,4,4.5,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1136307878,3.5,4,3.5,"Winter Warmer",4.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1135364506,3.5,4,4,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1134953270,4,4,4.5,"Winter Warmer",5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1134943038,3.5,4.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1134521313,4,3,4,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1134336253,4,4,4.5,"Winter Warmer",4.5,5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1134321202,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1134271191,3,2.5,4,"Winter Warmer",4.5,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1133823616,4.5,3,3.5,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1133496621,4,3.5,4,"Winter Warmer",3,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1132406307,3.5,4,4,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1130246241,4.5,4,4,"Winter Warmer",4.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1101510317,4.5,3.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1126121070,3,3.5,3,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1125529932,4.5,4,4.5,"Winter Warmer",3.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1119251961,4,4.5,4,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1116623237,4,4,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1110514431,3.5,3.5,3.5,"Winter Warmer",3.5,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1110361667,4.5,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1104264961,4,4,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1102443221,4.5,4,4,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1102387656,4.5,4,4.5,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1100307094,4,4,4,"Winter Warmer",4.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1100057957,3.5,3.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1095310299,4,4,3.5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1075508924,3.5,4.5,4,"Winter Warmer",3,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1074739826,3.5,4,3,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1073102695,4,4,3.5,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1071603289,4.5,4,4,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1071588816,4,4,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1069385410,4,4.5,4.5,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1069380025,4,4,4,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1068163959,3.5,4.5,5,"Winter Warmer",3,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1061764063,4,4,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1058661329,3.5,3.5,3,"Winter Warmer",3,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1039378883,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1039105324,4,4,3.5,"Winter Warmer",3.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1321934472,4.5,4.5,4,"Winter Warmer",4.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1038854148,4,4,4,"Winter Warmer",4.5,5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1037290128,3,4.5,5,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1323719032,3.5,4,4,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1323623422,3,3,4,"Winter Warmer",3,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1323300673,4,4,3.5,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1323227047,4.5,4,4,"Winter Warmer",4.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1322851637,3.5,3,3.5,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1322428081,4,4,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1322019786,4,4,4,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1321678251,4,3.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1309571036,3,3.5,3.5,"Winter Warmer",3,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1308714561,3,3,4,"Winter Warmer",3,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1303159719,2.5,3,4,"Winter Warmer",2.5,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1301096262,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1300164166,4,4,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1300143150,3.5,4,4,"Winter Warmer",4,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1299575394,4,3.5,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1299366463,3.5,3.5,3.5,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1291472605,2.5,3,3,"Winter Warmer",3,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1299105328,4,3,4.5,"Winter Warmer",3.5,3,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1298934841,4,4,3.5,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1298755486,4.5,4.5,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1296601705,4.5,3.5,4,"Winter Warmer",4.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1295454323,3,3.5,3.5,"Winter Warmer",2.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1295409235,4,3.5,4.5,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1294878259,3,2,3.5,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1294720021,3.5,4,3.5,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1294069375,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1293405916,4,3.5,4,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1293402577,4,3,4,"Winter Warmer",5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1293248775,4,4,4,"Winter Warmer",3.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1293245420,3.5,4,3.5,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1292893356,4,4,4,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1292813044,4,4,4,"Winter Warmer",3.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1292769184,4.5,4,4.5,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1292717040,4,4,4.5,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1292296928,4.5,3,4.5,"Winter Warmer",3,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1292132917,4,4,3.5,"Winter Warmer",3.5,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1291863612,4,4,4,"Winter Warmer",4,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1291769048,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1290803186,2.5,3,2.5,"Winter Warmer",3,2.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1290721621,4,3.5,4,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1290669394,4,3.5,3.5,"Winter Warmer",3.5,4,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1290653169,4,5,5,"Winter Warmer",5,5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1290195561,4,3.5,3.5,"Winter Warmer",4,4.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1290130744,4,4,3.5,"Winter Warmer",4,3.5,"Sweetwater Festive Ale",8.6,4161
273,"SweetWater Brewing Company",1289751940,4.5,4,4,"Winter Warmer",4.5,4,"Sweetwater Festive Ale",8.6,4161
