"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
562,"Steinhaus Brewing Co.",1314647119,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1311496222,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1311216715,3,2.5,4,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1310363268,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1309640959,4,4,3,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1308380992,4,4,4,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1307550560,4,4,4,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1306912080,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1302996078,3,3.5,3,"American Pale Ale (APA)",3.5,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1299691596,4,4,4,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1286943329,4,3.5,3,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1298930213,4,4,4,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1298526542,3,3,3,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1298526287,4,4,3.5,"American Pale Ale (APA)",3,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1298422696,4.5,4,3,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1297691711,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1296172449,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1295907944,5,4,4,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1294885833,4,4,4,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1253917600,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1294612312,3.5,3.5,3.5,"American Pale Ale (APA)",2.5,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1294098938,4,4,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1292452607,4,4,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1291845482,3.5,2.5,3.5,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1291730023,3,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1291059834,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1289785213,3,3.5,4,"American Pale Ale (APA)",2.5,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1289775862,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1289521871,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1287442505,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1253483482,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1285972945,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1284924157,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1280194886,2.5,2,3,"American Pale Ale (APA)",3.5,2,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1279820277,5,4,3.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1276570039,4,4,4,"American Pale Ale (APA)",4.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1276473869,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1275961977,4,4,4,"American Pale Ale (APA)",4,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1274802964,5,4.5,4.5,"American Pale Ale (APA)",5,4.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1271026453,3,4,4,"American Pale Ale (APA)",2.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1269902007,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1268189372,4,3.5,3.5,"American Pale Ale (APA)",3,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1266879980,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1266035484,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1265094823,5,4,3,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1263684750,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1262231253,3,3,3.5,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1262140371,4,4,3.5,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1259809492,4,2.5,3,"American Pale Ale (APA)",2.5,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1257638328,3.5,3.5,3,"American Pale Ale (APA)",2,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1255563972,4.5,4,4,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1250901931,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1249956886,4,4,4,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1249090910,4,3.5,3.5,"American Pale Ale (APA)",4.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1247451338,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1247118585,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1246128068,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1245200895,4,3,3,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1245187148,5,4,4,"American Pale Ale (APA)",3.5,4.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1244915596,5,4,4,"American Pale Ale (APA)",4.5,4.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1243489438,4.5,4,2.5,"American Pale Ale (APA)",4,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1241992819,4,4,4,"American Pale Ale (APA)",3.5,4,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1241061725,4,3,3,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1240945399,4,3,2.5,"American Pale Ale (APA)",3,3,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1239573969,4,3,2.5,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1239086429,3,3,3.5,"American Pale Ale (APA)",2.5,2.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1238625053,4,4,2.5,"American Pale Ale (APA)",3.5,2,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1236719135,3,3,3.5,"American Pale Ale (APA)",2,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1236408282,4,4,3,"American Pale Ale (APA)",4,3.5,"Mission St. Pale Ale",4.6,15286
562,"Steinhaus Brewing Co.",1236378186,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Mission St. Pale Ale",4.6,15286
