"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
433,"Molson Coors Canada",1254459254,3,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1254255034,4.5,3,4,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1253671832,2,3.5,3.5,"American Adjunct Lager",1.5,1,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1253563958,4,2,3,"American Adjunct Lager",1,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1253453007,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1253381374,3,3,3,"American Adjunct Lager",3,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1252543012,4,3.5,3.5,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1251505496,3,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1251249816,4,2.5,2.5,"American Adjunct Lager",3.5,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1251168876,3,2,2.5,"American Adjunct Lager",3,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1250737049,3.5,3,2,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1250613230,4,3,2.5,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1248925789,3,2,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1248734980,3.5,2,3.5,"American Adjunct Lager",2,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1248047043,4,3,3.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1247724398,3,3,3,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1247622039,2.5,1.5,2,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1246923838,4,3.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1245537589,3.5,3,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1245338342,4,2.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1245197677,4,2.5,3,"American Adjunct Lager",4,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1244394724,2.5,3,3,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1244300817,3,2.5,3.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1243910411,2,2,3,"American Adjunct Lager",2.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1243906501,3,3,2,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1243480111,3.5,3,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1213829643,4,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1242593338,4,2.5,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1242310174,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1240266275,4,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1239716647,4,2.5,3.5,"American Adjunct Lager",4,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1238849471,5,4,4,"American Adjunct Lager",4,4.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1238631475,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1238461347,4,3,2.5,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1238104436,3.5,2.5,2,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1237615110,3.5,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1237308801,3,3,3,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1235872986,2.5,3,3,"American Adjunct Lager",3,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1235788610,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1235504024,3,3.5,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1235269625,3,3,3,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1234648738,2.5,2,3,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1233221445,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1232992120,3.5,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1232837546,2.5,2,2,"American Adjunct Lager",2.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1232505034,3,2,2.5,"American Adjunct Lager",2,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1231873369,3,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1231808568,3,3,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1230841094,2,1.5,2,"American Adjunct Lager",1.5,1,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1230495778,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1230400279,3,3,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1229886622,2.5,2.5,3,"American Adjunct Lager",2,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1229490094,2,1,2,"American Adjunct Lager",3,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1229410610,3.5,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1228946219,3,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1228862816,3,2.5,3,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1228017443,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1227192896,2,2.5,2.5,"American Adjunct Lager",2,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1227125901,1.5,1.5,3.5,"American Adjunct Lager",3,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1226522759,5,2,2,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1225028487,4.5,3,4,"American Adjunct Lager",3,4.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1224054167,3,3.5,4,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1223336407,4.5,2,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1223077282,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1222314301,4,3,3.5,"American Adjunct Lager",3.5,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1221615074,2,2,3,"American Adjunct Lager",3,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1221248922,3,3,3.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1220126585,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1220059614,3.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1217357880,2.5,2.5,3,"American Adjunct Lager",2,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1217204505,2.5,3,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1216063575,4,2.5,3.5,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1213068910,4.5,3,3,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1215395746,4,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1326036354,3,2,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1325816990,4,4,4,"American Adjunct Lager",4.5,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1325549451,3.5,4,4,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1325372630,3,3,3,"American Adjunct Lager",3.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1324918772,4,4,4,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1324184692,2.5,2,3.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1324000919,3.5,3,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1323611667,2.5,1.5,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1323437521,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1322668883,3.5,3,4,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1214886911,4.5,3.5,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1211752307,4.5,3.5,3.5,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1209760035,4.5,3.5,4,"American Adjunct Lager",4,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1209445618,5,3,2.5,"American Adjunct Lager",3.5,5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1207685986,3,3.5,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1207595127,2.5,3,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1207578340,4,3,4,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1207535232,3,2,2,"American Adjunct Lager",2,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1206905715,4.5,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1206672829,4,4,4,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1206404473,4.5,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1206213644,4.5,4,4,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1201553763,2.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1206130000,4.5,3,4,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1205696938,3,2.5,2.5,"American Adjunct Lager",2,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1205507363,5,2.5,2,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1204831782,5,4,3.5,"American Adjunct Lager",5,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1204823654,3,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1204498194,3,3,3.5,"American Adjunct Lager",2,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1204131569,3.5,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1203610585,2,1.5,2,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1203349973,4,3.5,4,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1202830820,4,2.5,3.5,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1202000471,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1196907225,3.5,3,3,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1196200649,2.5,3,4.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1196055976,3.5,3,2.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1195599691,3,2.5,2.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1195536140,3,2,2,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1195426797,3,2.5,3,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1194648332,4,3,3,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1193787842,4,2.5,2.5,"American Adjunct Lager",4,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1193250709,4,3.5,3,"American Adjunct Lager",2.5,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1183775591,3.5,2,2.5,"American Adjunct Lager",2.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1193168464,4,3,4,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1192992048,3.5,2.5,4,"American Adjunct Lager",4,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1192928382,2.5,1.5,3.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1192449418,4,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1190297766,2.5,2,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1190085160,3,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1189345502,3,2.5,2.5,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1188698998,3,2,2,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1188680965,4,2.5,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1187068251,2.5,2.5,3.5,"American Adjunct Lager",3.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1186805583,2,2.5,2.5,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1185849738,2.5,3,3.5,"American Adjunct Lager",2,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1185641378,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1185249200,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1185127166,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1184822545,3,2,2,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1184612748,4,3.5,4,"American Adjunct Lager",4,4.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1182964300,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1182744070,3,3,2.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1180500762,3.5,2.5,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1179878426,4,2.5,4,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1179613266,4,3,3.5,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1171064842,3,2,3,"American Adjunct Lager",2,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1179321644,2.5,2.5,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1179211634,3,2.5,2.5,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1177554829,3,2,3,"American Adjunct Lager",2.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1177483994,3,2.5,3,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1177108138,3.5,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1176768190,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1176655674,3,2,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1176409147,3,2,2,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1175631926,3,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1174668592,3.5,2.5,2,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1170632059,2,2,3,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1170030042,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1168928991,3.5,2.5,3,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1168804122,5,2.5,3,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1168764577,5,3,3,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1168554501,1.5,2,2.5,"American Adjunct Lager",2,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1167699771,3.5,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1157952992,3,2,2,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1166472506,3.5,2.5,2.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1164163434,3,2.5,2,"American Adjunct Lager",2,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1160705300,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1160433957,2.5,2,2,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1160423265,4,5,4,"American Adjunct Lager",4,4.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1159968484,3.5,3.5,4,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1159070067,3,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1158978886,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1158955747,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1158532036,3.5,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1158111981,1.5,2,3.5,"American Adjunct Lager",2.5,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1157814806,3,2.5,3,"American Adjunct Lager",3,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1157064542,4.5,3,4,"American Adjunct Lager",3.5,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1156713286,2.5,3,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1156186254,1.5,1.5,3,"American Adjunct Lager",1.5,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1154960594,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1153375025,4,2.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1153368164,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1153183443,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1322423097,3.5,2.5,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1320790620,3,3,3.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1320710409,3,3,3.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1320113746,3.5,2.5,2.5,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1318615324,2.5,2,2.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1317936915,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1317589109,4,3,4,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1315275884,3.5,2,3.5,"American Adjunct Lager",4,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1313462748,3,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1313110878,4,3,4,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1152849273,3.5,2.5,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1152764215,4,3,2,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1151557552,3.5,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1151244946,3.5,2.5,3.5,"American Adjunct Lager",2,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1151031140,4,2,4,"American Adjunct Lager",4,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1150674283,4,2.5,3.5,"American Adjunct Lager",4,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1150428303,4,3,3,"American Adjunct Lager",3.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1149971555,3,3,3,"American Adjunct Lager",3.5,2.5,"Molson Canadian Lager",5,1312
