"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
302,"Genesee Brewing Co. / Dundee Brewing Co.",1186110565,3.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1185063856,4,3.5,4,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1183902294,3.5,3,3.5,"Maibock / Helles Bock",3,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301984140,3.5,3,3,"Kölsch",3.5,4,"Dundee Kolsch Style Ale",5.7,57017
302,"Genesee Brewing Co. / Dundee Brewing Co.",1183138026,3.5,3.5,3.5,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1183073151,4,3.5,4.5,"Maibock / Helles Bock",4.5,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1181490252,4,3,3,"Maibock / Helles Bock",3,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1181232871,2,4,4,"Maibock / Helles Bock",2.5,2,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1179722422,2.5,2,2.5,"Maibock / Helles Bock",3,2.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1179215859,4.5,3,4.5,"Maibock / Helles Bock",4.5,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1178565089,3.5,3,3.5,"Maibock / Helles Bock",3,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1177105085,4,3,3.5,"Maibock / Helles Bock",3,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1169074620,3.5,3.5,3,"Maibock / Helles Bock",3,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1162260464,4,3.5,4,"Maibock / Helles Bock",3,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1155873794,3.5,3,3,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1152582392,4,4,4,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1152573448,4,3,2.5,"Maibock / Helles Bock",4,2.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1151732334,4,3,3.5,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1150683277,4.5,4.5,4,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1149450371,4,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1146963267,4,3.5,4,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1146529396,4,3.5,3.5,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1145817748,4,4,3.5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1254280414,4,3,3.5,"Maibock / Helles Bock",3.5,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1145668184,4,3,4.5,"Maibock / Helles Bock",4,4.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1145314115,4,4,3.5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1145203215,4,2.5,3.5,"Maibock / Helles Bock",3,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144817719,3.5,3.5,4.5,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144467868,4,2.5,3.5,"Maibock / Helles Bock",4,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1144370931,4,3.5,3.5,"Maibock / Helles Bock",3,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1143326784,3,3,4,"Maibock / Helles Bock",3,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1143325008,3.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1142823042,4.5,4,3.5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1111642462,4,3.5,3.5,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1142140045,4,3.5,3.5,"Maibock / Helles Bock",3.5,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1140586967,4,3.5,4,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1139706195,5,3.5,4,"Maibock / Helles Bock",4.5,4.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1138233702,4,4,4,"Maibock / Helles Bock",4.5,4.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1122482104,4,4,4,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1114889030,4.5,4,3.5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1112410953,4.5,4,4,"Maibock / Helles Bock",4.5,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1109373597,4.5,4,4,"Maibock / Helles Bock",4,4.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1309495951,3,4,4,"Maibock / Helles Bock",3.5,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1309046229,3.5,3,3.5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1307645951,3.5,4,3.5,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1305402923,3.5,3,3,"Maibock / Helles Bock",3,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1305233355,2.5,3.5,2.5,"Maibock / Helles Bock",2,2.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1304347391,4,3.5,4,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301801649,3.5,3,3.5,"Maibock / Helles Bock",3,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1301547728,3.5,3.5,4,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1300922916,4,3,4,"Maibock / Helles Bock",3.5,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1300842371,4,4,4,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1299115295,4,4,4.5,"Maibock / Helles Bock",5,4.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298591257,3,3.5,4,"Maibock / Helles Bock",3.5,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298512011,4,4,3.5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298500945,4,4,3.5,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297822038,4,4,4,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297120485,4,4,3.5,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296515762,4,3.5,3,"Maibock / Helles Bock",3,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296002574,4,3.5,4,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295837955,3.5,4,4,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1307841770,2.5,2.5,3.5,"American Adjunct Lager",2.5,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295046907,3.5,4,4.5,"Maibock / Helles Bock",3.5,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294638290,4.5,4,4.5,"Maibock / Helles Bock",4,4.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294543488,3.5,3,3.5,"Maibock / Helles Bock",3,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294206827,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293245028,3.5,3,3.5,"Maibock / Helles Bock",3,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293228945,3,2.5,3.5,"Maibock / Helles Bock",3.5,2.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292733294,4,3.5,3.5,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292273055,4.5,4,3.5,"Maibock / Helles Bock",3.5,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292050158,3,3,3.5,"Maibock / Helles Bock",3.5,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291993324,3.5,2.5,3,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291437701,4,4,3.5,"Maibock / Helles Bock",3.5,4.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291010600,3.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1306787105,3,3,3,"American Adjunct Lager",2.5,3.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289362272,4,3,2.5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289004902,4,4,3.5,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1287028495,3,4,3.5,"Maibock / Helles Bock",3,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1286521362,4,4,4.5,"Maibock / Helles Bock",4.5,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285985328,4.5,4,3,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285890961,4,4,3,"Maibock / Helles Bock",4,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1285029639,3.5,3,3.5,"Maibock / Helles Bock",3,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1284141603,4,4,4,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1283910626,3.5,2.5,2.5,"Maibock / Helles Bock",3,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1283040413,4,3.5,4,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282702401,4,4,5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282178542,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282070086,3,3,3,"Maibock / Helles Bock",3,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1281194045,3.5,3.5,2.5,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1280531168,2.5,3,4.5,"Maibock / Helles Bock",2,2,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1280349789,4,4,4,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1279855102,3.5,3,3,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1279799850,3,3,3,"Maibock / Helles Bock",3,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1278363258,3,3.5,3.5,"Maibock / Helles Bock",3,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1278015314,4,3.5,3,"Maibock / Helles Bock",3,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1277936873,3.5,3,3.5,"Maibock / Helles Bock",3.5,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1277659699,3,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1277381989,3,2,2.5,"Maibock / Helles Bock",3,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1258765014,3.5,3,4,"Maibock / Helles Bock",3.5,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1273106151,4.5,4,4,"Maibock / Helles Bock",3,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1272591868,2.5,3,3.5,"Maibock / Helles Bock",2.5,2.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1272141206,3,2.5,3,"Maibock / Helles Bock",4,2.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1271463329,2,2,3,"Maibock / Helles Bock",2,2,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1271388114,4,3.5,3,"Maibock / Helles Bock",3.5,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1270784770,3,2.5,3,"Maibock / Helles Bock",2.5,2.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1268584639,2.5,2.5,4.5,"Maibock / Helles Bock",3,2.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1268354409,4,3,3.5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1267395076,3.5,3.5,3,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1267339973,3,3,3,"Maibock / Helles Bock",3,2.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1255886096,4.5,4,4,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1266432660,3,3,4,"Maibock / Helles Bock",3,3,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1265989679,4,3.5,4.5,"Maibock / Helles Bock",3.5,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1265682533,4.5,3,4.5,"Maibock / Helles Bock",4,4.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1265052043,4,3.5,3.5,"Maibock / Helles Bock",3.5,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1263760936,3.5,3.5,3,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1262107399,4.5,3.5,3.5,"Maibock / Helles Bock",4,4,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1261587336,4.5,3.5,3,"Maibock / Helles Bock",4,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1261511249,4,3,4,"Maibock / Helles Bock",3,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1259776305,4,3,3.5,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1259126269,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1254185864,3.5,4,4,"Maibock / Helles Bock",3.5,2.5,"Dundee Pale Bock Lager",6.2,21861
302,"Genesee Brewing Co. / Dundee Brewing Co.",1324234955,2.5,3,3.5,"American Adjunct Lager",3,3.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1321403710,3.5,3,3,"American Adjunct Lager",3,3.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1320794915,1.5,2,3.5,"American Adjunct Lager",2,2,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1318555314,3,2.5,3,"American Adjunct Lager",2.5,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1316651157,3,2.5,3.5,"American Adjunct Lager",3.5,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1314668122,2.5,2.5,3,"American Adjunct Lager",3,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1310231144,2,2,2,"American Adjunct Lager",2.5,2,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1308852331,2.5,3,2.5,"American Adjunct Lager",3,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1307928887,2.5,2,3.5,"American Adjunct Lager",2.5,2,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1306205583,1.5,3,2.5,"American Adjunct Lager",1.5,1.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1305596155,3,3,5,"American Adjunct Lager",2,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1305209496,2,2,3,"American Adjunct Lager",3,1.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1305207529,1.5,2,2.5,"American Adjunct Lager",2,1,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1303788314,2,2.5,4,"American Adjunct Lager",2.5,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1303444879,3,2.5,3,"American Adjunct Lager",3,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1299031400,4,2,3.5,"American Adjunct Lager",3,3.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298956945,3,2.5,3,"American Adjunct Lager",2,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1298857928,3,3,3,"American Adjunct Lager",2.5,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1297991776,3.5,2,3.5,"American Adjunct Lager",4,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1286667537,3.5,2.5,3,"American Adjunct Lager",3,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1284174357,3,2.5,2,"American Adjunct Lager",2.5,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1296787012,3.5,2,3,"American Adjunct Lager",2,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1295125901,2.5,2.5,2.5,"American Adjunct Lager",3.5,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1294711630,3,2.5,3,"American Adjunct Lager",2.5,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1293151684,3,3.5,3.5,"American Adjunct Lager",3.5,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1291853729,2.5,2,2,"American Adjunct Lager",2.5,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1290829540,3,3,3.5,"American Adjunct Lager",3,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1290392761,4,3,4.5,"American Adjunct Lager",3,3.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289864587,1.5,2,2,"American Adjunct Lager",2,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1289734476,3,2.5,3.5,"American Adjunct Lager",2.5,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1288324519,2.5,2,3.5,"American Adjunct Lager",2.5,1.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1287245069,1.5,2,3,"American Adjunct Lager",3,2,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282437838,2.5,2,3.5,"American Adjunct Lager",2.5,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282206117,4,2,1,"American Adjunct Lager",4,3.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1281307438,2.5,2.5,3,"American Adjunct Lager",3,3.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1276838719,2,2,4,"American Adjunct Lager",2.5,2,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1274393485,1.5,2,4,"American Adjunct Lager",3,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1271805732,3,3,3,"American Adjunct Lager",3,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1262639272,1,2,3,"American Adjunct Lager",2,1,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1260810945,4,3,3,"American Adjunct Lager",3.5,3.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1257442762,2,2,2,"American Adjunct Lager",2,2,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1255650431,2.5,3,3.5,"American Adjunct Lager",3,2,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1249423748,4,3.5,4,"American Adjunct Lager",3,4,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1244686880,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1243791107,2,1.5,2.5,"American Adjunct Lager",3,2,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1243641629,2.5,2.5,3,"American Adjunct Lager",2,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1233677070,2.5,3,3.5,"American Adjunct Lager",2,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1232078410,3.5,2,5,"American Adjunct Lager",3,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1227403574,3,2.5,4,"American Adjunct Lager",3,3,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1215713180,1.5,2,2.5,"American Adjunct Lager",1.5,1.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1202944387,3.5,3,3.5,"American Adjunct Lager",3,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1195145372,2.5,2.5,3.5,"American Adjunct Lager",2.5,2.5,"Genesee Ice Beer",5.5,3293
302,"Genesee Brewing Co. / Dundee Brewing Co.",1169921481,4,3.5,4,"American Adjunct Lager",4,3.5,"Genesee Ice Beer",5.5,3293
