"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
681,"Brasserie de l'Abbaye des Rocs s.a.",1176159262,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1175721675,5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1172820876,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1172653843,4.5,5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1172427650,4,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1172373587,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1171866335,4,4.5,2.5,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1171479009,4,5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1171328661,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1170871410,4,4,3.5,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1170010146,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1170006961,4.5,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1168201678,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1166244610,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1165717908,4.5,4,5,"Belgian Strong Dark Ale",5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1165196361,4,5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1163089879,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1144461328,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1161132767,4.5,4.5,5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1160263117,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1160075812,4.5,5,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1157719810,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1157691462,3.5,4.5,3,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1156451243,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1154451004,4.5,3,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1154044126,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1153597724,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1152790096,4,4.5,3.5,"Belgian Strong Dark Ale",5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1226294267,4,4,4,"Belgian Strong Dark Ale",4,4,"Brasserie Des Rocs Triple Impériale",10,20714
681,"Brasserie de l'Abbaye des Rocs s.a.",1151006136,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1150825031,3,4,2.5,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1150487317,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1150431468,3.5,5,4.5,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1148668788,3.5,3,4,"Belgian Strong Dark Ale",3.5,3,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1148520449,3,4,5,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1140222362,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1148443215,4,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1147293350,4,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1146406601,4,4,3,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1146096591,4,4,3.5,"Belgian Strong Dark Ale",2.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1145918665,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1145904682,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1145637793,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1145158774,4.5,4.5,3.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1143181633,4,3.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1142803959,4.5,4,4.5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1142529056,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1142063284,3,3.5,3.5,"Belgian Strong Dark Ale",2,3,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1140840181,5,5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1140662006,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1140619509,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1140572903,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1140131518,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1139615365,4,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1139580948,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1138120297,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1136759774,4.5,5,5,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1136754430,4,5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1136439264,4.5,4,3.5,"Belgian Strong Dark Ale",3.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1135807659,4.5,5,4,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1313352000,3.5,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1135730345,4,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1135489120,3,4,3.5,"Belgian Strong Dark Ale",2.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1135149725,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1131434438,4,4,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1130988146,4.5,5,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1130869406,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1130810646,3.5,4.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1129409791,4.5,5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1126267464,4.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1325933964,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1108359942,1.5,3.5,4,"Belgian Strong Dark Ale",2.5,2,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1325862180,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1324074820,2.5,2.5,3.5,"Belgian Strong Dark Ale",2.5,3,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1320276504,4.5,3.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1319417053,4,5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1319390885,4,4.5,2,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1318948693,3.5,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1315332279,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1314309856,4,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1125580713,4,4,2,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1124488629,4.5,4.5,4.5,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1124232309,4,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1124068293,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1123612602,4,5,4.5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1123548487,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1123235361,4,5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1122939803,4.5,4.5,5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1108174440,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1121938187,5,5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1121397080,5,5,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1120004848,4.5,4,3.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1118536963,5,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1116465435,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1112739934,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1112233812,5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1112060537,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1111128074,4.5,4.5,5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1110149983,4.5,4,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1107042305,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1105425898,3.5,3.5,4,"Belgian Strong Dark Ale",3,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1105300599,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1103727071,4,5,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1103587922,5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1101084025,2,2,3,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1100358415,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1099806723,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1099261087,4.5,4.5,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1098747908,4,5,3.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1087254925,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1096512899,5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1095394670,4.5,5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1094845608,5,4.5,5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1094698421,4.5,5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1091293869,4,4.5,4,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1090288161,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1089644654,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1088949149,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1087557172,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1087174613,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1086485325,5,4.5,5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1086029128,4,4,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1083661874,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1082181809,3.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1081418624,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1081110743,4.5,5,5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1079652233,4,3.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1073965934,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1079404327,4,4.5,4,"Belgian Strong Dark Ale",5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1079230324,4.5,4,4,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1078868758,5,4,4,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1077085445,5,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1076909216,5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1075899211,4.5,5,5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1075512871,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1074831848,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1074659371,5,4.5,4.5,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1073680618,4.5,4,3.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1073072648,5,5,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1071261709,5,5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1071202925,3,3.5,4.5,"Belgian Strong Dark Ale",4,3,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1070817366,4,5,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1070678426,5,5,5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1070420764,5,3.5,5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1070152461,4,3.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1069353655,5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1069305727,4.5,5,5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
