"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
293,"Bass Brewers Limited",1087404592,3.5,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1087349988,3.5,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1087138078,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1086811501,4.5,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1085885286,4,3.5,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1085563234,3.5,3.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1085259790,4,3,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1084776572,3,3.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1084643717,3.5,3,5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1084581916,4,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1084197237,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1083415013,3,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1083237366,3,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1083214318,4,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1082919075,4,3,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1082671511,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1082588192,3.5,2.5,3,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1080876205,4,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1080459617,4,3.5,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1301025000,3.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1300773086,4,3.5,4,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1300680602,3.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1300638889,2.5,3,4,"English Pale Ale",2,1,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1300567263,4,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1300436246,3,3.5,3,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1300404796,4,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1300401593,4,4.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1299806208,4.5,4,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1298943786,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1080451029,3.5,3.5,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1080179641,4,4,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1079791562,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1079551275,4,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1079147860,4,2,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1057513128,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1078894141,4,4,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1078759773,3.5,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1078601822,4,2.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1078308927,4,4,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1078111266,3.5,3,4,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1077944443,3,3,4,"English Pale Ale",3.5,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1077910925,5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1077908764,3,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1077687482,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1077496148,3.5,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1077492454,4,4,4.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1077179272,4.5,4,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1037263581,4,5,4.5,"English Pale Ale",4.5,5,"Our Finest Ale",4.4,7109
293,"Bass Brewers Limited",1076639364,4,4,4.5,"English Pale Ale",4.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076580923,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076560212,4,4.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076469746,4.5,4,4.5,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076421018,3.5,3,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076353344,4.5,4.5,5,"English Pale Ale",5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076353014,5,4.5,5,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076348055,3.5,2.5,3,"English Pale Ale",2,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076292501,1.5,2,3.5,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076135352,3.5,3.5,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076122109,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1076119225,4,3,4.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1075777299,4,5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1075597442,3.5,3,3,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1075498714,3.5,2.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1075385086,3.5,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1074707870,3.5,2,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1074470637,4.5,2.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1029515508,1.5,1.5,3,"English Bitter",2,2,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1073616949,3,3,3.5,"English Pale Ale",2,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1073524940,4.5,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1073245205,4,4,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1073177008,4,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1073019877,5,3.5,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1072276816,4.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1072210951,2.5,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1072131922,3.5,3,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1071639317,4.5,4,4,"English Pale Ale",3.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1071431953,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1071430993,4.5,3.5,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1071203985,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1070386247,3,3.5,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1070199897,4,3.5,4,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1069871330,4,4,4,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1068140409,4,4.5,4,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1066851199,4.5,4,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1066355631,3.5,2,2.5,"English Pale Ale",2.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1065210196,3.5,4,3,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1065190852,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1065026505,4,3.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1064369943,3.5,2.5,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1064279189,2,2,3,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1064064662,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1063721954,4,3.5,4.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1063048985,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1062793874,4,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1062763273,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1062299494,3,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1062174351,3,3,3.5,"English Pale Ale",2.5,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1061746676,4.5,4,4,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1061211856,4,3.5,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1060997472,3.5,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1059690420,2,4,4.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1059674598,4,3,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1059441951,4,4,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1059391099,3.5,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1058934999,4,4,4.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1058855816,4,4,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1058272955,3.5,4,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1058237048,3.5,4,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1057943814,4,3.5,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1057934829,3.5,2.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1057468474,4.5,4,3.5,"English Pale Ale",3.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1057437778,3.5,4,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1057326895,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1057056103,4,3,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1056960541,3.5,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1056486764,4,3.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1056473753,4,3,4,"English Pale Ale",5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1055585635,4,3,4,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1055199985,4,2,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1055019749,4,3.5,4.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1054969272,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1054969034,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1054402645,3,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1054195273,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1054059197,4,4,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1053670227,4.5,3,3,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1053101291,4,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1051969317,3.5,2.5,3,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1051526168,5,4.5,5,"English Pale Ale",5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1050880000,5,4.5,5,"English Pale Ale",5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1298729464,4,3.5,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1298045050,4,5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1297823543,2.5,2,3,"English Pale Ale",2,1.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1297819501,4,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1297617767,4.5,4,4.5,"English Pale Ale",3.5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1297562241,4.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1297092096,4.5,3,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1296962372,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1296623616,3,2,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1296512140,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1196450506,3,3,3.5,"English Pale Ale",3.5,3,"Our Finest Ale",4.4,7109
293,"Bass Brewers Limited",1165075786,3.5,3,3,"English Pale Ale",4,3.5,"Our Finest Ale",4.4,7109
293,"Bass Brewers Limited",1151854961,3,3,3.5,"English Pale Ale",3.5,3.5,"Our Finest Ale",4.4,7109
293,"Bass Brewers Limited",1133100083,4.5,4,4.5,"English Pale Ale",4,4.5,"Our Finest Ale",4.4,7109
293,"Bass Brewers Limited",1127806855,4,3.5,4,"English Pale Ale",3.5,4,"Our Finest Ale",4.4,7109
293,"Bass Brewers Limited",1092527519,4,3,3.5,"English Pale Ale",3.5,3.5,"Our Finest Ale",4.4,7109
293,"Bass Brewers Limited",1321576040,2.5,2.5,3,"English Bitter",3,2.5,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1277938697,3.5,2.5,4,"English Bitter",3.5,3,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1210601910,3.5,3.5,3.5,"English Bitter",3.5,3.5,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1206136399,3.5,3.5,3.5,"English Bitter",3.5,4,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1197165747,2.5,3,3,"English Bitter",2.5,3,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1149528454,4.5,4.5,4,"English Bitter",4,4,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1128111623,4,4,3.5,"English Bitter",3,3.5,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1126036200,3.5,3,3,"English Bitter",3,3,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1082932079,5,4.5,4,"English Bitter",4.5,4,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1077585295,4.5,3.5,5,"English Bitter",4.5,4.5,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1071471019,3.5,2.5,4.5,"English Bitter",3.5,3,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1051461535,5,2.5,4.5,"English Bitter",4,4,"Worthington Creamflow Bitter",3.6,5499
293,"Bass Brewers Limited",1038921467,3,2.5,3.5,"English Bitter",3.5,3,"Worthington Creamflow Bitter",3.6,5499
