"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"199",596,"Portsmouth Brewery",1309555800,4,4,4,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"200",596,"Portsmouth Brewery",1304485162,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"201",596,"Portsmouth Brewery",1303667683,1.5,1,3.5,"American Double / Imperial IPA",3.5,2,"Portsmouth Imperial IPA",9.1,28308
"202",596,"Portsmouth Brewery",1303665834,3.5,2,3.5,"American Double / Imperial IPA",4,3.5,"Portsmouth Imperial IPA",9.1,28308
"203",596,"Portsmouth Brewery",1303014143,4.5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"204",596,"Portsmouth Brewery",1302655159,4,3.5,4,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"205",596,"Portsmouth Brewery",1302224039,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"206",596,"Portsmouth Brewery",1301796191,4,4,4,"American Double / Imperial IPA",3.5,4,"Portsmouth Imperial IPA",9.1,28308
"207",596,"Portsmouth Brewery",1301785789,4,4.5,4.5,"American Double / Imperial IPA",3.5,4,"Portsmouth Imperial IPA",9.1,28308
"208",596,"Portsmouth Brewery",1301779051,3,3,4,"American Double / Imperial IPA",2.5,3,"Portsmouth Imperial IPA",9.1,28308
"209",596,"Portsmouth Brewery",1301675105,4,4,4.5,"American Double / Imperial IPA",3.5,4,"Portsmouth Imperial IPA",9.1,28308
"210",596,"Portsmouth Brewery",1301671239,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"211",596,"Portsmouth Brewery",1301449899,2.5,2.5,3.5,"American Double / Imperial IPA",2,2,"Portsmouth Imperial IPA",9.1,28308
"212",596,"Portsmouth Brewery",1300232076,4,4,4,"American Double / Imperial IPA",4.5,4,"Portsmouth Imperial IPA",9.1,28308
"213",596,"Portsmouth Brewery",1300072490,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"214",596,"Portsmouth Brewery",1300062457,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"215",596,"Portsmouth Brewery",1299648631,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"216",596,"Portsmouth Brewery",1296142168,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"217",596,"Portsmouth Brewery",1294884511,4,5,4,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"218",596,"Portsmouth Brewery",1292366727,4.5,4.5,3.5,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"219",596,"Portsmouth Brewery",1290979062,2,1.5,3.5,"American Double / Imperial IPA",3,2,"Portsmouth Imperial IPA",9.1,28308
"220",596,"Portsmouth Brewery",1289715004,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Portsmouth Imperial IPA",9.1,28308
"221",596,"Portsmouth Brewery",1285614967,4,3.5,4,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"222",596,"Portsmouth Brewery",1283216507,3.5,4,3.5,"American Double / Imperial IPA",3,3.5,"Portsmouth Imperial IPA",9.1,28308
"223",596,"Portsmouth Brewery",1317929156,4.5,4.5,4,"American IPA",4,4.5,"Portsmouth Hop Harvest #2",6,45136
"224",596,"Portsmouth Brewery",1273978451,4,4.5,4,"American Double / Imperial IPA",3,4.5,"Portsmouth Imperial IPA",9.1,28308
"225",596,"Portsmouth Brewery",1261341176,4,4,4,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"226",596,"Portsmouth Brewery",1259433861,4,4,4.5,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"227",596,"Portsmouth Brewery",1250922159,3.5,3.5,4.5,"American Double / Imperial IPA",3,4,"Portsmouth Imperial IPA",9.1,28308
"228",596,"Portsmouth Brewery",1248546021,4,4,4,"American Double / Imperial IPA",4.5,3.5,"Portsmouth Imperial IPA",9.1,28308
"229",596,"Portsmouth Brewery",1248476693,4,4,3.5,"American Double / Imperial IPA",4.5,4,"Portsmouth Imperial IPA",9.1,28308
"230",596,"Portsmouth Brewery",1248440022,4,4,4,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"231",596,"Portsmouth Brewery",1246571484,4.5,3.5,4,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"232",596,"Portsmouth Brewery",1246571420,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Portsmouth Imperial IPA",9.1,28308
"233",596,"Portsmouth Brewery",1244863531,3.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"234",596,"Portsmouth Brewery",1244861219,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"235",596,"Portsmouth Brewery",1243737005,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Portsmouth Imperial IPA",9.1,28308
"236",596,"Portsmouth Brewery",1241580930,4.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Portsmouth Imperial IPA",9.1,28308
"237",596,"Portsmouth Brewery",1239278865,4,4,3.5,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"238",596,"Portsmouth Brewery",1232312897,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Portsmouth Imperial IPA",9.1,28308
"239",596,"Portsmouth Brewery",1229382445,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"240",596,"Portsmouth Brewery",1225030273,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"241",596,"Portsmouth Brewery",1222392851,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Portsmouth Imperial IPA",9.1,28308
"242",596,"Portsmouth Brewery",1219864667,3,4,4,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"243",596,"Portsmouth Brewery",1224206372,4.5,4,4.5,"American IPA",4.5,4.5,"Portsmouth Hop Harvest #2",6,45136
"244",596,"Portsmouth Brewery",1218292225,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"245",596,"Portsmouth Brewery",1217867711,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"246",596,"Portsmouth Brewery",1217037015,4,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"247",596,"Portsmouth Brewery",1216947458,4,5,4,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"248",596,"Portsmouth Brewery",1216936505,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"249",596,"Portsmouth Brewery",1216430002,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Portsmouth Imperial IPA",9.1,28308
"250",596,"Portsmouth Brewery",1212527388,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"251",596,"Portsmouth Brewery",1211681475,4.5,3.5,4,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"252",596,"Portsmouth Brewery",1208887843,3,3.5,3,"American Double / Imperial IPA",3,3,"Portsmouth Imperial IPA",9.1,28308
"253",596,"Portsmouth Brewery",1207459212,3.5,3,4,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"254",596,"Portsmouth Brewery",1207068467,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Portsmouth Imperial IPA",9.1,28308
"255",596,"Portsmouth Brewery",1206671937,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Portsmouth Imperial IPA",9.1,28308
"256",596,"Portsmouth Brewery",1205962207,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"257",596,"Portsmouth Brewery",1205279217,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"258",596,"Portsmouth Brewery",1204329862,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"259",596,"Portsmouth Brewery",1201998101,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"260",596,"Portsmouth Brewery",1200010216,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Portsmouth Imperial IPA",9.1,28308
"261",596,"Portsmouth Brewery",1199123751,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"262",596,"Portsmouth Brewery",1199066763,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"263",596,"Portsmouth Brewery",1198558424,4.5,4.5,3.5,"American Double / Imperial IPA",5,4.5,"Portsmouth Imperial IPA",9.1,28308
"264",596,"Portsmouth Brewery",1198529615,4,4.5,4,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"265",596,"Portsmouth Brewery",1198149763,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Portsmouth Imperial IPA",9.1,28308
"266",596,"Portsmouth Brewery",1197776255,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"267",596,"Portsmouth Brewery",1197773081,3.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Portsmouth Imperial IPA",9.1,28308
"268",596,"Portsmouth Brewery",1197745224,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"269",596,"Portsmouth Brewery",1197121411,5,4,4,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"270",596,"Portsmouth Brewery",1188175198,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"271",596,"Portsmouth Brewery",1185972426,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"272",596,"Portsmouth Brewery",1171593495,5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"273",596,"Portsmouth Brewery",1170890419,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"274",596,"Portsmouth Brewery",1170633385,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"275",596,"Portsmouth Brewery",1142647640,4.5,4,4.5,"American Double / Imperial IPA",4,5,"Portsmouth Imperial IPA",9.1,28308
"276",596,"Portsmouth Brewery",1142258273,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"277",596,"Portsmouth Brewery",1142183739,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Portsmouth Imperial IPA",9.1,28308
"278",596,"Portsmouth Brewery",1140643135,4,4,4,"American Double / Imperial IPA",4,4.5,"Portsmouth Imperial IPA",9.1,28308
"279",596,"Portsmouth Brewery",1321416662,4,4.5,4,"American IPA",4,4.5,"Portsmouth Hop Harvest #2",6,45136
"280",596,"Portsmouth Brewery",1317904201,4.5,4.5,4,"American IPA",4,4,"Portsmouth Hop Harvest #2",6,45136
"281",596,"Portsmouth Brewery",1316965617,4.5,4.5,4,"American IPA",4,4.5,"Portsmouth Hop Harvest #2",6,45136
"282",596,"Portsmouth Brewery",1286391583,4,4,3,"American IPA",3.5,4,"Portsmouth Hop Harvest #2",6,45136
"283",596,"Portsmouth Brewery",1286110662,4.5,4,4,"American IPA",4,4,"Portsmouth Hop Harvest #2",6,45136
"284",596,"Portsmouth Brewery",1285968072,4.5,4,3.5,"American IPA",4,4,"Portsmouth Hop Harvest #2",6,45136
"285",596,"Portsmouth Brewery",1285643892,4.5,4.5,4,"American IPA",4,5,"Portsmouth Hop Harvest #2",6,45136
"286",596,"Portsmouth Brewery",1285597647,4,4.5,4,"American IPA",4,4.5,"Portsmouth Hop Harvest #2",6,45136
"287",596,"Portsmouth Brewery",1285298364,4.5,4.5,3,"American IPA",3,4,"Portsmouth Hop Harvest #2",6,45136
"288",596,"Portsmouth Brewery",1285297443,4.5,4,3,"American IPA",4,4.5,"Portsmouth Hop Harvest #2",6,45136
"289",596,"Portsmouth Brewery",1264222621,4.5,4,4,"American IPA",4,4,"Portsmouth Hop Harvest #2",6,45136
"290",596,"Portsmouth Brewery",1261844237,4.5,4,4,"American IPA",4,4,"Portsmouth Hop Harvest #2",6,45136
"291",596,"Portsmouth Brewery",1259082336,4,4.5,4,"American IPA",3.5,3.5,"Portsmouth Hop Harvest #2",6,45136
"292",596,"Portsmouth Brewery",1258741650,4.5,3.5,4,"American IPA",4.5,4,"Portsmouth Hop Harvest #2",6,45136
"293",596,"Portsmouth Brewery",1258506597,4.5,4,4,"American IPA",4,4.5,"Portsmouth Hop Harvest #2",6,45136
"294",596,"Portsmouth Brewery",1258249670,3,3.5,4,"American IPA",5,3.5,"Portsmouth Hop Harvest #2",6,45136
"295",596,"Portsmouth Brewery",1258150107,4.5,3.5,4,"American IPA",4.5,4,"Portsmouth Hop Harvest #2",6,45136
"296",596,"Portsmouth Brewery",1257494611,4,3.5,3.5,"American IPA",4,4,"Portsmouth Hop Harvest #2",6,45136
"297",596,"Portsmouth Brewery",1256865177,4,4,4,"American IPA",4,4.5,"Portsmouth Hop Harvest #2",6,45136
"298",596,"Portsmouth Brewery",1229683155,4.5,4,4,"American IPA",4.5,4.5,"Portsmouth Hop Harvest #2",6,45136
"299",596,"Portsmouth Brewery",1226807531,4.5,4.5,4,"American IPA",4.5,4.5,"Portsmouth Hop Harvest #2",6,45136
"300",596,"Portsmouth Brewery",1224822610,4,4.5,4,"American IPA",4.5,4.5,"Portsmouth Hop Harvest #2",6,45136
"301",596,"Portsmouth Brewery",1224797737,4.5,4,4.5,"American IPA",4,4.5,"Portsmouth Hop Harvest #2",6,45136
"302",596,"Portsmouth Brewery",1224735098,5,4.5,3.5,"American IPA",3.5,4.5,"Portsmouth Hop Harvest #2",6,45136
"303",596,"Portsmouth Brewery",1224377008,4.5,4.5,4,"American IPA",4,4.5,"Portsmouth Hop Harvest #2",6,45136
"304",596,"Portsmouth Brewery",1224033527,5,5,4.5,"American IPA",4.5,5,"Portsmouth Hop Harvest #2",6,45136
"305",596,"Portsmouth Brewery",1223792351,4,4,4.5,"American IPA",4,4.5,"Portsmouth Hop Harvest #2",6,45136
"306",596,"Portsmouth Brewery",1223785617,4,4.5,4,"American IPA",4.5,4.5,"Portsmouth Hop Harvest #2",6,45136
"307",596,"Portsmouth Brewery",1223593867,4,4,4.5,"American IPA",4,4,"Portsmouth Hop Harvest #2",6,45136
"308",596,"Portsmouth Brewery",1222899498,4,4,4.5,"American IPA",4,4,"Portsmouth Hop Harvest #2",6,45136
"309",596,"Portsmouth Brewery",1325476445,3.5,3.5,3.5,"Gose",4,4,"Portsmouth Gose",4.5,59117
"310",596,"Portsmouth Brewery",1325100881,3,3.5,4,"Gose",4,3.5,"Portsmouth Gose",4.5,59117
"311",596,"Portsmouth Brewery",1323955857,4.5,4.5,4,"Gose",4.5,4.5,"Portsmouth Gose",4.5,59117
"312",596,"Portsmouth Brewery",1321835081,3.5,4,4,"Gose",4,3,"Portsmouth Gose",4.5,59117
"313",596,"Portsmouth Brewery",1321698643,4,4.5,3.5,"Gose",4,4,"Portsmouth Gose",4.5,59117
"314",596,"Portsmouth Brewery",1318789954,4,4,4,"Gose",4,4,"Portsmouth Gose",4.5,59117
"315",596,"Portsmouth Brewery",1318342780,4.5,4.5,4,"Gose",4.5,4.5,"Portsmouth Gose",4.5,59117
"316",596,"Portsmouth Brewery",1316997280,4,3.5,3.5,"Gose",4,4,"Portsmouth Gose",4.5,59117
"317",596,"Portsmouth Brewery",1316481636,4.5,3.5,4.5,"Gose",4,4,"Portsmouth Gose",4.5,59117
"318",596,"Portsmouth Brewery",1313074637,4,4,4,"Gose",4,4.5,"Portsmouth Gose",4.5,59117
"319",596,"Portsmouth Brewery",1313024451,4.5,4,4,"Gose",4,4,"Portsmouth Gose",4.5,59117
"320",596,"Portsmouth Brewery",1312835850,4,4,4,"Gose",4,4,"Portsmouth Gose",4.5,59117
"321",596,"Portsmouth Brewery",1312501564,3.5,3,3,"Gose",3,3.5,"Portsmouth Gose",4.5,59117
"322",596,"Portsmouth Brewery",1311728782,3.5,3.5,3,"Gose",4,3.5,"Portsmouth Gose",4.5,59117
"323",596,"Portsmouth Brewery",1311522000,4,3,4,"Gose",3.5,4,"Portsmouth Gose",4.5,59117
"324",596,"Portsmouth Brewery",1310860319,4,3.5,3.5,"Gose",3,4,"Portsmouth Gose",4.5,59117
"325",596,"Portsmouth Brewery",1306185632,4.5,4,4.5,"Gose",4,4,"Portsmouth Gose",4.5,59117
"326",596,"Portsmouth Brewery",1295411347,3.5,3.5,4,"Gose",4,3,"Portsmouth Gose",4.5,59117
"327",596,"Portsmouth Brewery",1294537767,4,3.5,5,"Gose",3.5,4,"Portsmouth Gose",4.5,59117
"328",596,"Portsmouth Brewery",1291795820,3.5,3.5,4,"Gose",3.5,3,"Portsmouth Gose",4.5,59117
"329",596,"Portsmouth Brewery",1287019015,5,4,4,"Gose",4,4,"Portsmouth Gose",4.5,59117
"330",596,"Portsmouth Brewery",1286342496,5,4,4.5,"Gose",5,4,"Portsmouth Gose",4.5,59117
"331",596,"Portsmouth Brewery",1284924906,4.5,4,3.5,"Gose",4,4,"Portsmouth Gose",4.5,59117
"332",596,"Portsmouth Brewery",1278217571,4,2,3.5,"Gose",4,3,"Portsmouth Gose",4.5,59117
"333",596,"Portsmouth Brewery",1277326755,4,3.5,4,"Gose",4,4,"Portsmouth Gose",4.5,59117
"334",596,"Portsmouth Brewery",1277255155,4.5,3.5,3.5,"Gose",4,4,"Portsmouth Gose",4.5,59117
"335",596,"Portsmouth Brewery",1277150571,4.5,4,3.5,"Gose",4,4,"Portsmouth Gose",4.5,59117
"336",596,"Portsmouth Brewery",1276461874,2.5,3,3,"Gose",3,3,"Portsmouth Gose",4.5,59117
"337",596,"Portsmouth Brewery",1276451374,4.5,3.5,4,"Gose",4.5,4,"Portsmouth Gose",4.5,59117
"338",596,"Portsmouth Brewery",1269468220,4.5,4,4,"American Brown Ale",4,4.5,"Portsmouth Imperial India Brown Ale",9.2,55696
"339",596,"Portsmouth Brewery",1267670332,5,5,4.5,"American Brown Ale",4.5,4,"Portsmouth Imperial India Brown Ale",9.2,55696
"340",596,"Portsmouth Brewery",1265747515,4,4,4,"American Brown Ale",4,4.5,"Portsmouth Imperial India Brown Ale",9.2,55696
"341",596,"Portsmouth Brewery",1265684358,5,5,4.5,"American Brown Ale",5,5,"Portsmouth Imperial India Brown Ale",9.2,55696
"342",596,"Portsmouth Brewery",1264866969,4.5,4.5,4.5,"American Brown Ale",4,4.5,"Portsmouth Imperial India Brown Ale",9.2,55696
"343",596,"Portsmouth Brewery",1264715097,4.5,5,4.5,"American Brown Ale",4.5,4.5,"Portsmouth Imperial India Brown Ale",9.2,55696
"344",596,"Portsmouth Brewery",1264632884,4,4,4,"American Brown Ale",4,4,"Portsmouth Imperial India Brown Ale",9.2,55696
"345",596,"Portsmouth Brewery",1244430688,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Portsmouth American Style Pale Ale",6,19233
"346",596,"Portsmouth Brewery",1244320455,4,3.5,4.5,"American Pale Ale (APA)",4,4,"Portsmouth American Style Pale Ale",6,19233
"347",596,"Portsmouth Brewery",1229118943,3.5,2.5,3,"American Pale Ale (APA)",3,3,"Portsmouth American Style Pale Ale",6,19233
"348",596,"Portsmouth Brewery",1224762178,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Portsmouth American Style Pale Ale",6,19233
"349",596,"Portsmouth Brewery",1305940160,4.5,4.5,4,"Hefeweizen",4.5,4,"Portsmouth Hefeweizen",5,20118
"350",596,"Portsmouth Brewery",1164507845,4.5,4,3.5,"American Pale Ale (APA)",4.5,4,"Portsmouth American Style Pale Ale",6,19233
"351",596,"Portsmouth Brewery",1138047632,4.5,4,3,"American Pale Ale (APA)",4.5,4.5,"Portsmouth American Style Pale Ale",6,19233
"352",596,"Portsmouth Brewery",1138031311,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Portsmouth American Style Pale Ale",6,19233
"353",596,"Portsmouth Brewery",1137887517,5,3.5,4,"American Pale Ale (APA)",4,4,"Portsmouth American Style Pale Ale",6,19233
"354",596,"Portsmouth Brewery",1315938470,4,3.5,4,"Hefeweizen",4,4,"Portsmouth Hefeweizen",5,20118
"355",596,"Portsmouth Brewery",1315018266,3.5,3.5,4,"Hefeweizen",3.5,3,"Portsmouth Hefeweizen",5,20118
"356",596,"Portsmouth Brewery",1313415517,4,4,4,"Hefeweizen",4,4,"Portsmouth Hefeweizen",5,20118
"357",596,"Portsmouth Brewery",1312644851,3.5,3,4,"Hefeweizen",4,3.5,"Portsmouth Hefeweizen",5,20118
"358",596,"Portsmouth Brewery",1311552670,4,3.5,3,"Hefeweizen",3.5,4,"Portsmouth Hefeweizen",5,20118
"359",596,"Portsmouth Brewery",1310399300,4,4,3.5,"Hefeweizen",3.5,4,"Portsmouth Hefeweizen",5,20118
"360",596,"Portsmouth Brewery",1287195776,3.5,4.5,4,"Hefeweizen",3.5,4,"Portsmouth Hefeweizen",5,20118
"361",596,"Portsmouth Brewery",1286243831,4.5,4,3.5,"Hefeweizen",3.5,4,"Portsmouth Hefeweizen",5,20118
"362",596,"Portsmouth Brewery",1285119907,4.5,4,4,"Hefeweizen",3.5,4.5,"Portsmouth Hefeweizen",5,20118
"363",596,"Portsmouth Brewery",1280630729,4,4.5,3,"Hefeweizen",3,3,"Portsmouth Hefeweizen",5,20118
"364",596,"Portsmouth Brewery",1279635715,4,4.5,4,"Hefeweizen",4,4,"Portsmouth Hefeweizen",5,20118
"365",596,"Portsmouth Brewery",1276052142,5,4.5,4,"Hefeweizen",5,4.5,"Portsmouth Hefeweizen",5,20118
"366",596,"Portsmouth Brewery",1273639136,3.5,4,3,"Hefeweizen",3,3.5,"Portsmouth Hefeweizen",5,20118
"367",596,"Portsmouth Brewery",1254167189,3.5,3.5,4,"Hefeweizen",4,3,"Portsmouth Hefeweizen",5,20118
"368",596,"Portsmouth Brewery",1251007055,2,3,4,"Hefeweizen",2,2,"Portsmouth Hefeweizen",5,20118
"369",596,"Portsmouth Brewery",1250915720,1,2,3,"Hefeweizen",2,1,"Portsmouth Hefeweizen",5,20118
"370",596,"Portsmouth Brewery",1250600052,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Portsmouth Hefeweizen",5,20118
"371",596,"Portsmouth Brewery",1245701542,4,4,4,"Hefeweizen",4,4,"Portsmouth Hefeweizen",5,20118
"372",596,"Portsmouth Brewery",1239279474,2,2.5,4,"Hefeweizen",3.5,2.5,"Portsmouth Hefeweizen",5,20118
"373",596,"Portsmouth Brewery",1221783957,4.5,4,3.5,"Hefeweizen",4,4,"Portsmouth Hefeweizen",5,20118
"374",596,"Portsmouth Brewery",1218391848,4.5,4,4,"Hefeweizen",4,4.5,"Portsmouth Hefeweizen",5,20118
"375",596,"Portsmouth Brewery",1217044771,4.5,3.5,3.5,"Hefeweizen",4,4,"Portsmouth Hefeweizen",5,20118
"376",596,"Portsmouth Brewery",1215875616,4,3.5,3.5,"Hefeweizen",4,3.5,"Portsmouth Hefeweizen",5,20118
"377",596,"Portsmouth Brewery",1215638458,4,4,4,"Hefeweizen",4,4,"Portsmouth Hefeweizen",5,20118
"378",596,"Portsmouth Brewery",1215351191,4.5,4.5,4,"Hefeweizen",5,4.5,"Portsmouth Hefeweizen",5,20118
"379",596,"Portsmouth Brewery",1214512585,4,4,4,"Hefeweizen",3.5,4,"Portsmouth Hefeweizen",5,20118
"380",596,"Portsmouth Brewery",1214401822,4.5,3.5,3.5,"Hefeweizen",4,4,"Portsmouth Hefeweizen",5,20118
"381",596,"Portsmouth Brewery",1214352830,4.5,4,4,"Hefeweizen",4.5,4,"Portsmouth Hefeweizen",5,20118
"382",596,"Portsmouth Brewery",1214352722,4.5,4,3,"Hefeweizen",5,4.5,"Portsmouth Hefeweizen",5,20118
"383",596,"Portsmouth Brewery",1213981597,4,4,3,"Hefeweizen",3.5,4,"Portsmouth Hefeweizen",5,20118
"384",596,"Portsmouth Brewery",1208032816,4.5,4,4,"Hefeweizen",5,4,"Portsmouth Hefeweizen",5,20118
"385",596,"Portsmouth Brewery",1142384061,4,3.5,4,"Hefeweizen",4,3.5,"Portsmouth Hefeweizen",5,20118
"386",596,"Portsmouth Brewery",1138047118,4.5,4,3,"Hefeweizen",4,4,"Portsmouth Hefeweizen",5,20118
"387",596,"Portsmouth Brewery",1138031988,4,4,4,"Hefeweizen",4.5,4,"Portsmouth Hefeweizen",5,20118
"388",596,"Portsmouth Brewery",1320550825,3.5,3.5,3.5,"Irish Dry Stout",3,3.5,"Portsmouth Le Chat Noir",5.5,42186
"389",596,"Portsmouth Brewery",1125878589,4,3.5,3,"Hefeweizen",4,4.5,"Portsmouth Hefeweizen",5,20118
"390",596,"Portsmouth Brewery",1096661679,3.5,4.5,4,"Hefeweizen",4,4,"Portsmouth Hefeweizen",5,20118
"391",596,"Portsmouth Brewery",1313490224,3,4,4,"American Barleywine",3,3,"Portsmouth Barleywine",11.5,38501
"392",596,"Portsmouth Brewery",1309982525,3,3,3.5,"American Barleywine",3.5,3,"Portsmouth Barleywine",11.5,38501
"393",596,"Portsmouth Brewery",1309873368,3.5,3.5,4,"American Barleywine",4.5,3,"Portsmouth Barleywine",11.5,38501
"394",596,"Portsmouth Brewery",1291798519,4,4,4,"American Barleywine",4,4,"Portsmouth Barleywine",11.5,38501
"395",596,"Portsmouth Brewery",1288658449,4,4.5,3.5,"American Barleywine",4.5,4.5,"Portsmouth Barleywine",11.5,38501
"396",596,"Portsmouth Brewery",1262184439,3.5,4,3,"American Barleywine",3.5,3.5,"Portsmouth Barleywine",11.5,38501
"397",596,"Portsmouth Brewery",1254274126,4,4,4,"Irish Dry Stout",4,4.5,"Portsmouth Black Cat Stout",5.5,2669
"398",596,"Portsmouth Brewery",1271285781,4,3.5,4,"American Barleywine",4.5,4,"Portsmouth Barleywine",11.5,38501
"399",596,"Portsmouth Brewery",1268978513,3.5,4,4,"American Barleywine",3.5,4,"Portsmouth Barleywine",11.5,38501
"400",596,"Portsmouth Brewery",1265843222,4,3.5,3.5,"American Barleywine",4,4,"Portsmouth Barleywine",11.5,38501
