"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
143,"Spoetzl Brewery",1107717469,3,3,3,"Light Lager",3,3,"Shiner Light",4,12415
143,"Spoetzl Brewery",1104563140,3.5,3,3,"Light Lager",3.5,3,"Shiner Light",4,12415
143,"Spoetzl Brewery",1096851349,4.5,2.5,3.5,"Light Lager",2,2.5,"Shiner Light",4,12415
143,"Spoetzl Brewery",1090854439,4,3.5,4,"Light Lager",3.5,3.5,"Shiner Light",4,12415
143,"Spoetzl Brewery",1085026603,4.5,2,5,"Light Lager",2.5,2.5,"Shiner Light",4,12415
143,"Spoetzl Brewery",1074301652,3.5,3,3,"Light Lager",2.5,3.5,"Shiner Light",4,12415
143,"Spoetzl Brewery",1069440891,4,3,3,"Light Lager",3,3.5,"Shiner Light",4,12415
143,"Spoetzl Brewery",1068077996,3,2.5,3,"Light Lager",3,3.5,"Shiner Light",4,12415
143,"Spoetzl Brewery",1067720274,3,2.5,3,"Light Lager",3,3,"Shiner Light",4,12415
143,"Spoetzl Brewery",1062429775,2.5,2,2,"Light Lager",2,2,"Shiner Light",4,12415
143,"Spoetzl Brewery",1305431054,3.5,3.5,4,"Kölsch",3,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1248445690,1.5,1,2,"Kölsch",1,1,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1228633582,4,3.5,3.5,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1199743514,3.5,2.5,2.5,"Kölsch",3,2.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1195078290,4,3.5,3.5,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1190746014,4,3.5,2.5,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1187960549,4,3.5,4,"Kölsch",4.5,5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1186898778,3.5,3,4,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1185341064,4.5,3,3.5,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1181939955,4,3,3.5,"Kölsch",3.5,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1177767482,4,3.5,3.5,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1177210679,3.5,3.5,2.5,"Kölsch",2.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1176959910,4.5,3.5,4,"Kölsch",3.5,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1168309644,3,3,4,"Kölsch",4.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1164162083,3.5,3,3.5,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1162833110,3,2.5,2.5,"Kölsch",3.5,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1162148452,2.5,2,3.5,"Kölsch",3,2.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1161472288,3.5,3.5,4,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1160188094,4,3.5,3,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1159402545,4,3.5,3.5,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1158975926,4,2.5,3,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1158736116,4,3.5,3.5,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1158410769,4,3.5,4,"Kölsch",3.5,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1157719479,4,3.5,4,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1156736496,3.5,2.5,3,"Kölsch",2.5,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1156394944,4,2.5,3.5,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1155265537,2.5,3,3,"Kölsch",3,2,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1154139937,3.5,3,3,"Kölsch",3.5,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1153873242,4.5,3.5,4,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1153714449,5,2,4,"Kölsch",3,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1152585813,4.5,3,2.5,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1152389893,4,4,4,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1152157378,4,4,3,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1151361235,4.5,3,3,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1150117298,3,2.5,2.5,"Kölsch",3,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1149253285,4,3.5,4,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1149114303,3.5,3.5,3,"Kölsch",3.5,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1148700531,4,3,3,"Kölsch",3,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1148620234,3.5,3,3.5,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1147379960,4,3.5,3.5,"Kölsch",3.5,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1147046554,4.5,3,3.5,"Kölsch",4.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1146795895,4,3,4,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1146706804,3.5,3.5,4,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1146112702,4,3,3,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1140406611,4,3.5,2,"Kölsch",2.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1136138670,3.5,3.5,4,"Kölsch",3,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1130982316,4.5,2,3,"Kölsch",3.5,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1130034865,4.5,3.5,4,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1126568248,3,3.5,3.5,"Kölsch",3,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1125883858,4,3.5,3.5,"Kölsch",2.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1125437059,4,2.5,3.5,"Kölsch",3.5,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1125021117,4,4,4,"Kölsch",3.5,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1125014439,4.5,3.5,4,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1124756623,2.5,3,2.5,"Kölsch",3,2.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1124160761,3,3,3.5,"Kölsch",3.5,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1124062236,3.5,3,3,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1123894646,3,2.5,4,"Kölsch",3,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1122766164,4,4,3.5,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1122508971,4,3.5,2.5,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1122009126,4,4,3.5,"Kölsch",3.5,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1121824598,4,3.5,3.5,"Kölsch",4,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1121462141,3.5,3.5,3.5,"Kölsch",3.5,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1119851611,4.5,3.5,3,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1116289428,4,2.5,4,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1054734546,3.5,3,3.5,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1097097127,4,3,3.5,"Kölsch",3.5,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1096810342,3,3,3,"Kölsch",3,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1094602416,3,3,3.5,"Kölsch",3,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1091209877,4.5,3.5,3.5,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1087749771,3.5,3.5,4,"Kölsch",4,3,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1086502083,5,3.5,4,"Kölsch",4,4.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1085714782,4,3.5,3.5,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1083185393,4.5,3,4,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1068066384,3.5,3,4,"Kölsch",3,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1188910188,4,3.5,3.5,"American Pale Lager",3.5,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1054145792,4,3,3.5,"Kölsch",3.5,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1040205562,4.5,3,3,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1030378166,5,3.5,4.5,"Kölsch",4,4.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1028485033,4.5,3.5,3,"Kölsch",4,4,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1027448986,4.5,4,3.5,"Kölsch",3,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1020023548,4,3.5,3.5,"Kölsch",4,3.5,"Shiner Kölsch",4.9,24836
143,"Spoetzl Brewery",1264655885,3.5,2,2.5,"American Pale Lager",2.5,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1264213409,3,2,1.5,"American Pale Lager",2,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1262481361,4,2.5,2.5,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1260585080,4,2.5,2.5,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1259640628,3.5,2.5,4,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1255994663,5,3,3,"American Pale Lager",4,4,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1259546247,2.5,2,2,"American Pale Lager",2.5,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1259106571,3,2.5,2,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1257882560,3,2,3,"American Pale Lager",2.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1257659170,2.5,2.5,2.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1257467612,2,3,2.5,"American Pale Lager",2.5,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1256862895,3,3,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1256680775,2,2,2,"American Pale Lager",2,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1256581408,3.5,3,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1256101984,2.5,2,2,"American Pale Lager",2.5,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1246987469,3,3,2,"American Pale Lager",2.5,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1254888646,2,4,3,"American Pale Lager",2,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1253226082,3,3.5,4,"American Pale Lager",3.5,4,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1250988051,4,2.5,3,"American Pale Lager",3,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1250817928,2.5,2.5,2.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1248551799,3.5,2.5,4,"American Pale Lager",3,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1248226436,3.5,2.5,3,"American Pale Lager",3,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1248061325,4.5,4.5,4,"American Pale Lager",3,4,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1247751756,3.5,2.5,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1247504966,3.5,3,2,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1157346719,3.5,3,4.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1245821414,3.5,2.5,2.5,"American Pale Lager",4,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1245339285,4,1.5,2,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1245196724,4,3,3,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1244677826,4,2,3,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1243900652,3,2,2.5,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1243288575,3,2.5,2.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1243101398,3.5,3,3,"American Pale Lager",2,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1242008315,4,2.5,2.5,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1241766435,4,2.5,2,"American Pale Lager",4,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1241752324,2,2,2,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1240330894,3,3,2.5,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1239924396,3.5,3,3,"American Pale Lager",3,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1239917137,3.5,3,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1238789493,4,4,3.5,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1238684325,3.5,2.5,3,"American Pale Lager",3,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1238299543,3.5,3,2,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1237595961,3.5,3.5,3.5,"American Pale Lager",3.5,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1237321804,3,2.5,2.5,"American Pale Lager",2,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1236556699,3,2,3,"American Pale Lager",3.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1236305132,3,2.5,2.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1220210420,2,2.5,2.5,"American Pale Lager",2,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1235773060,2.5,3,3,"American Pale Lager",2.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1232847689,3.5,3,2.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1231989670,4.5,3,2,"American Pale Lager",4,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1231198141,3,3,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1229653053,2.5,2.5,3,"American Pale Lager",3,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1228188738,2.5,2,2,"American Pale Lager",2,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1228000725,3.5,3.5,3,"American Pale Lager",3.5,4,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1227569635,3,3,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1226103933,3,2,3,"American Pale Lager",1.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1222155683,3.5,2.5,2,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1221197095,3,2.5,2,"American Pale Lager",2.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1220990722,3,2,2,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1219891967,3,2.5,3,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1218872700,4.5,3,3.5,"American Pale Lager",4,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1216060120,2,2,1,"American Pale Lager",1.5,1.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1215232253,2.5,2.5,2,"American Pale Lager",1.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1215047927,2,1.5,3,"American Pale Lager",3,1.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1214959070,3,2,3,"American Pale Lager",2.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1208648940,3,3,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1207533289,2,2.5,2.5,"American Pale Lager",2,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1199745227,3.5,2.5,2.5,"American Pale Lager",2.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1194508345,2.5,2.5,3,"American Pale Lager",2,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1193358719,4,2.5,3,"American Pale Lager",4,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1192683677,2,2,3,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1186874590,3.5,2.5,3,"American Pale Lager",2.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1186589452,2,2.5,3.5,"American Pale Lager",2.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1185723740,3.5,3,3,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1185401021,4,2.5,2,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1183163160,2,2.5,3,"American Pale Lager",2,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1181695273,3.5,3,3,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1181153336,3,2.5,3,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1180740456,4,3.5,2,"American Pale Lager",3.5,4,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1179270977,3.5,2.5,2.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1178841802,4.5,3,3.5,"American Pale Lager",4.5,4,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1175999274,3.5,3.5,2,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1175836810,3,2.5,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1173758001,3.5,3,3.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1173741726,3.5,2.5,2,"American Pale Lager",3.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1170532641,3.5,3,3.5,"American Pale Lager",3.5,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1169420638,3.5,3,3.5,"American Pale Lager",3.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1162692970,3,3,3.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1159331789,5,3,4.5,"American Pale Lager",4.5,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1159301236,3,3,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1158883722,3,3.5,3,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1157936106,3.5,3,3,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1157838425,2.5,3.5,3,"American Pale Lager",4,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1157165843,3.5,2.5,2.5,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1155306392,3,2.5,3,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1154526741,4.5,3,4,"American Pale Lager",4,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1154065351,3.5,3,2.5,"American Pale Lager",4,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1326075176,2,2,2,"American Pale Lager",2.5,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1325994381,2.5,2.5,2,"American Pale Lager",3,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1325650479,3,3,2.5,"American Pale Lager",2.5,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1325614898,2.5,2,2,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1325474915,2.5,1.5,3,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1325305876,3,2.5,3,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1306200900,3,2.5,2.5,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1324696717,2,1.5,1.5,"American Pale Lager",3,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1324431167,3,3,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1322699866,3,2.5,2.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1321676630,2.5,3,3.5,"American Pale Lager",3.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1153269585,3,2.5,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1152761965,4,3,3.5,"American Pale Lager",3,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1151438209,2.5,2,2,"American Pale Lager",2,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1150172319,4,3,3,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1149974430,2,2.5,3,"American Pale Lager",2.5,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1146795023,3,3,4,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1143232383,4.5,4,4.5,"American Pale Lager",3.5,4.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1142195042,3.5,3,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1032366346,3.5,2.5,3,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1139674811,3,2.5,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1135714958,4.5,3,3.5,"American Pale Lager",3.5,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1133569078,3.5,2.5,3,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1133054042,2.5,3.5,3,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1131422870,3.5,3.5,3.5,"American Pale Lager",3.5,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1129775537,3,3,3.5,"American Pale Lager",3.5,3.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1126934586,3,2.5,3,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1124667354,3.5,2,2,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1119896216,4,2,2,"American Pale Lager",3.5,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1116707318,3,3,3,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1113822378,2,2,3,"American Pale Lager",2,1.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1113771806,2,2.5,3,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1112329405,4,2,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1108607135,3,2.5,2,"American Pale Lager",2,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1108598130,4.5,2,3,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1106772791,3.5,3,3.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1103170682,3.5,3,3,"American Pale Lager",3.5,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1102770467,2.5,2.5,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1100457515,3.5,3,3.5,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1097212085,4.5,3.5,4,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1095586076,3,2.5,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1091396833,4,2.5,3,"American Pale Lager",3.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1090817290,3.5,3.5,3.5,"American Pale Lager",3,4,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1031149134,3,2.5,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1090644019,2,2,2.5,"American Pale Lager",2.5,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1088623421,2.5,2,2.5,"American Pale Lager",2.5,2,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1086063082,3,2,2.5,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1082836730,4,2.5,3,"American Pale Lager",3,3,"Shiner Blonde",4.4,1075
143,"Spoetzl Brewery",1081817764,3,3,3,"American Pale Lager",3,2.5,"Shiner Blonde",4.4,1075
