"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22511,"Hill Farmstead Brewery",1309699680,4,4,4.5,"American Pale Ale (APA)",4,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1309153646,4,4,4,"American Pale Ale (APA)",4,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1308430276,4,4,4,"American Pale Ale (APA)",4,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1307675544,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Motueka",5.2,69902
22511,"Hill Farmstead Brewery",1321225459,3.5,4,4,"American IPA",3.5,4,"Rakau Single Hop Ale",5.2,73065
22511,"Hill Farmstead Brewery",1321124536,4.5,4,5,"American IPA",4.5,4,"Rakau Single Hop Ale",5.2,73065
22511,"Hill Farmstead Brewery",1318127415,3.5,3.5,3,"American IPA",4,3.5,"Rakau Single Hop Ale",5.2,73065
22511,"Hill Farmstead Brewery",1315936926,4,5,4,"American IPA",4,4,"Rakau Single Hop Ale",5.2,73065
22511,"Hill Farmstead Brewery",1315794109,4,4.5,4,"American IPA",4.5,4,"Rakau Single Hop Ale",5.2,73065
22511,"Hill Farmstead Brewery",1326002819,4.5,4,4,"Rye Beer",3.5,4.5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1325290212,4,4.5,4.5,"Rye Beer",4.5,4,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1325288249,4.5,3.5,4,"Rye Beer",4,4,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1310090143,5,5,4.5,"Rye Beer",4.5,4.5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1302535006,5,4.5,4,"Rye Beer",5,5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1301120582,4.5,5,4.5,"Rye Beer",4.5,4,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1300735605,4,5,4,"Rye Beer",4,4.5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1300710805,5,4.5,4,"Rye Beer",4.5,4,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1299985495,4.5,4,3.5,"Rye Beer",4,4,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1299985165,4,3.5,4,"Rye Beer",4,4.5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1299011554,4.5,4.5,4,"Rye Beer",4.5,4.5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1296616754,4,3.5,3,"Smoked Beer",4,4,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1298485005,4,4,4,"Rye Beer",4.5,4,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1298415089,4.5,4,4,"Rye Beer",4,5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1298180590,4,4,4.5,"Rye Beer",4,4.5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1297826292,4.5,3,3.5,"Rye Beer",3.5,4,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1297566523,4,3.5,4,"Rye Beer",4,4.5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1297566470,4,4.5,4,"Rye Beer",4.5,4.5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1297476389,4,4,4,"Rye Beer",4,4.5,"Foster",6.5,66159
22511,"Hill Farmstead Brewery",1322344433,4.5,4,4.5,"Smoked Beer",4,4.5,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1295404901,3.5,4.5,3,"Smoked Beer",4,4,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1295299664,4,4,4.5,"Smoked Beer",4,4.5,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1295297709,4,4,3.5,"Smoked Beer",4,3.5,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1294723464,4,4,4,"Smoked Beer",4,4,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1294365595,4.5,4,4.5,"Smoked Beer",4,4.5,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1294279691,5,4.5,5,"Smoked Beer",5,4.5,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1294253474,4.5,4.5,4.5,"Smoked Beer",4.5,4.5,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1291656096,4,4,3.5,"Smoked Beer",4.5,4.5,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1291499301,5,4.5,4.5,"Smoked Beer",4.5,4.5,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1321843595,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1290621649,4,4.5,3.5,"Smoked Beer",3.5,4,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1290132354,5,4.5,5,"Smoked Beer",5,5,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1290092690,4,4.5,4.5,"Smoked Beer",4,4.5,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1289741477,4,4.5,4,"Smoked Beer",4.5,4,"Holger Danske",7.5,63522
22511,"Hill Farmstead Brewery",1312591323,3.5,3.5,4,"Bière de Garde",4,3.5,"Biere De Mars",7,68240
22511,"Hill Farmstead Brewery",1303929072,3.5,3.5,4,"Bière de Garde",4,3.5,"Biere De Mars",7,68240
22511,"Hill Farmstead Brewery",1303185443,3,3.5,4,"Bière de Garde",3.5,3,"Biere De Mars",7,68240
22511,"Hill Farmstead Brewery",1323155970,4,4.5,5,"Saison / Farmhouse Ale",3.5,3,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1322419746,4,4,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1322345842,4,4,4.5,"Saison / Farmhouse Ale",3.5,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1321072855,4,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1318211857,2.5,4.5,4,"Saison / Farmhouse Ale",2.5,2,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1316320273,4,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1315619967,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1314984808,4.5,4.5,4,"Saison / Farmhouse Ale",4,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1314976225,4.5,5,4.5,"Saison / Farmhouse Ale",3,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1314920667,4,5,4,"Saison / Farmhouse Ale",3.5,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1314919683,4,5,5,"Saison / Farmhouse Ale",3,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1310680019,4,4.5,3,"American Double / Imperial IPA",3.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1311738280,4,4,4.5,"Saison / Farmhouse Ale",5,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1311637752,5,5,5,"Saison / Farmhouse Ale",4.5,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1311610628,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1310517961,4,4,4,"Saison / Farmhouse Ale",4,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1309836421,4,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1309302491,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1308963943,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1307506514,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1307374785,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1307226877,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1307151837,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1306879238,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1306766156,4,5,4,"Saison / Farmhouse Ale",4,3.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1306699126,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1306458828,4.5,5,5,"Saison / Farmhouse Ale",4,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1317608589,4,4,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1305935483,4.5,4,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1305573424,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1305485977,4.5,5,4.5,"Saison / Farmhouse Ale",4,4,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1304221471,5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1303430381,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1303298838,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1302309211,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1302308967,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1302224314,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1300595316,4.5,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Art",6.5,66815
22511,"Hill Farmstead Brewery",1296684989,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1296525164,5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1296168125,4,4,4.5,"American Double / Imperial IPA",5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1296101920,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1296015895,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1296008854,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1295999266,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1289743740,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1286250219,5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1286248228,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1286063527,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1285866996,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1285796157,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1284845789,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1317510456,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1284845575,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1277346007,4.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1277170639,5,4.5,4.5,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1276193738,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1276036989,4.5,4,4,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1273707909,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1325951786,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1323558817,4.5,5,4.5,"American Double / Imperial IPA",3,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1321381674,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1320293331,4.5,4.5,5,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1319952752,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1319852669,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1319833831,5,4.5,5,"American Double / Imperial IPA",5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1319422869,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1317177358,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1319394211,4.5,4.5,4.5,"American Double / Imperial IPA",5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1319252108,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1319249889,4.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1319146403,4,4.5,2.5,"American Double / Imperial IPA",3,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1319084151,4,4,4,"American Double / Imperial IPA",4.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1319036052,4.5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1318871031,4.5,4,3.5,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1318812445,4,4.5,3.5,"American Double / Imperial IPA",3.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1311787610,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1318458301,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1318276939,4.5,4,5,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1318259021,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1318214321,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1318132103,4,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1317960325,4.5,5,4,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1317771201,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1301886277,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1317002857,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1316383019,4,3.5,3,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1316325577,4.5,3.5,4.5,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1316281619,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1315147438,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1313353369,4.5,4,4.5,"American Double / Imperial IPA",4.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1312510920,4,4.5,4,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1312254932,4,4.5,4,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1311827541,5,5,5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1299033116,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1311541334,5,4.5,5,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1311536633,4.5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1311401769,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1311301163,4.5,5,4,"American Double / Imperial IPA",3.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1311019193,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1310957717,4.5,4.5,5,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1310648854,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1310324650,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1309891341,4.5,5,4,"American Double / Imperial IPA",5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1309562863,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1309304947,4.5,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1308952977,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1308775831,5,5,5,"American Double / Imperial IPA",4,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297043834,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307911381,4,5,4,"American Double / Imperial IPA",4.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307897223,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307894876,4.5,5,4.5,"American Double / Imperial IPA",5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307669782,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307664394,4.5,4.5,3,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307574073,4,4,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307462021,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307377596,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307370279,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307313574,5,4,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307303037,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307138383,4,4,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307120186,4,4,4,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1307049052,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1306991373,5,4.5,4,"American Double / Imperial IPA",5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1306890373,5,5,5,"American Double / Imperial IPA",5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1306769039,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1298690968,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1298503746,4,4.5,4.5,"American Double / Imperial IPA",4,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1298165346,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1298129699,4,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1298089311,4.5,4.5,5,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297637030,5,4,4,"American Double / Imperial IPA",5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297583476,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297029208,4,3.5,3.5,"American Double / Imperial IPA",4.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297490102,4,4.5,4.5,"American Double / Imperial IPA",3,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297476998,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297475058,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297453579,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297117738,4,3.5,4,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297111067,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297046948,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1297016912,4,4,4,"American Double / Imperial IPA",4.5,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1296973152,4.5,5,3.5,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1296791993,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1296685111,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Abner Imperial IPA",8.2,58299
22511,"Hill Farmstead Brewery",1325729649,4.5,3.5,5,"American Porter",4.5,4,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1320375157,5,5,4.5,"American Porter",4.5,5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1318204256,4.5,4,4,"American Porter",4,4.5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1305686558,3.5,3.5,4,"American Porter",3.5,3.5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1304558617,2.5,3.5,4,"American Porter",3,3,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1303484693,4,4,4,"American Porter",4.5,4,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1302870957,3.5,4,4,"American Porter",3,3,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1302306989,4,4,4.5,"American Porter",4,4,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1300577194,4,4.5,4,"American Porter",3.5,4,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1300577149,4.5,4,4,"American Porter",5,4.5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1300418378,4,4,5,"American Porter",4,4,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1300194856,4,4,4,"American Porter",4,4.5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1299816587,4.5,4,4.5,"American Porter",4,4.5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1299812393,5,4.5,5,"American Porter",4.5,5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1299537469,4,4.5,5,"American Porter",4,4,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1297905770,4.5,4.5,4,"American Porter",4,4.5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1297453937,4,4.5,4.5,"American Porter",3,4.5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1297113762,5,4.5,4.5,"American Porter",4.5,5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1297043747,5,4,5,"American Porter",5,4.5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1297041536,5,5,4.5,"American Porter",4.5,4.5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1296688834,4.5,4.5,4.5,"American Porter",5,4.5,"Everett (Barrel Aged)",8,63916
22511,"Hill Farmstead Brewery",1296174626,4,4,4.5,"American Porter",3.5,3.5,"Everett (Barrel Aged)",8,63916
