"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
103,"Middle Ages Brewing Co., Ltd.",1227726311,4,4,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1227488324,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1227064186,4.5,4,5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1225499164,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1222435456,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1220242820,3,4,4,"Russian Imperial Stout",3,3,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1219811896,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1219795839,4,4.5,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1219611619,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1218926734,4,3.5,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1217475964,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1216333375,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1214783642,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1214443986,4,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1212602395,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1212445724,4.5,5,4.5,"Russian Imperial Stout",5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1212116618,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1210895242,3.5,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1209736864,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1209415858,4,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1207964312,4,4,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1207532043,4,4,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1207442541,4,3.5,4,"Russian Imperial Stout",3,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1207426194,4,3.5,4,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1207180466,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1207010218,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1206372667,4,4,5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1205543472,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1205453259,3.5,3,4,"Russian Imperial Stout",3.5,3,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1205367762,4,4,5,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1204707288,4.5,4,5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1203753310,4.5,5,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1203034815,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1202434310,4,4,4.5,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1202186334,3.5,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1201396221,4.5,4.5,5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1193968657,4.5,5,4.5,"Russian Imperial Stout",5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1201101137,3,4,4.5,"Russian Imperial Stout",4,3,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1200947906,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1200360043,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1200113026,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1199664228,4,4.5,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1199588835,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1199486869,4,4.5,5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1199423408,4,4.5,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1199168787,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1198871382,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1198611890,4,5,4,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1197608802,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1197336908,4,4,4,"Russian Imperial Stout",5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1197066022,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1196960480,3.5,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1196559644,4,4,4,"Russian Imperial Stout",3.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1195956318,4,4.5,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1194391840,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1154912446,3,4,4,"Scotch Ale / Wee Heavy",3,3,"Ye Olde Kilt Tilter",9,6072
103,"Middle Ages Brewing Co., Ltd.",1193961444,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1192428094,3.5,4,5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1189994497,5,4.5,5,"Russian Imperial Stout",4.5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1188068026,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1188060721,3.5,3.5,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1186877111,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1185887445,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1183346026,3,4,5,"Russian Imperial Stout",2.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1183084293,4,4,4,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1181710499,4,4,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1181095393,3.5,3.5,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1180930203,3,4,4.5,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1180894989,4,4,4,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1179922693,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1179444173,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1179186727,3.5,4,5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1179185867,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1178937529,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1178485502,3.5,4.5,4.5,"Russian Imperial Stout",4,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1177741730,4,4.5,4,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1175657229,2,3,4,"Russian Imperial Stout",3,2,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1175407309,4.5,5,5,"Russian Imperial Stout",5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1173409065,4,4.5,5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1173395989,4,4,5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1173287443,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1171861113,4,4,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1171850861,3.5,4.5,5,"Russian Imperial Stout",5,3,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1171114546,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1325814088,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1325392406,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1325386627,4,3.5,4,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1324087880,3.5,4,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1323391596,4,4,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1322999258,4,4,5,"Russian Imperial Stout",3,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1321927236,4,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1320809303,4.5,3.5,4,"Russian Imperial Stout",5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1320112547,4,4,3.5,"Russian Imperial Stout",3,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1318813412,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1170374205,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1170200018,3,4.5,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1169963661,3.5,3.5,5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1169941308,3.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1169695036,5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1169001691,5,4.5,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1142208982,4.5,3.5,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1168742224,4,4,5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1168661836,4,4,5,"Russian Imperial Stout",4,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1168446780,4,4,5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1168366911,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1168226200,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1167969863,4,4,4,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1167517120,3.5,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1166784867,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1166017239,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1165900116,3.5,4,4,"Russian Imperial Stout",3,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1165852270,5,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1165690135,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1165400374,4,3.5,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1165391398,4.5,4,5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1165365750,4,3,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1165063148,3,3,4,"Russian Imperial Stout",2.5,3,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1159750205,4,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1142297188,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1164547434,5,4.5,5,"Russian Imperial Stout",5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1164329199,4.5,4,4.5,"Russian Imperial Stout",4,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1164256847,4,4.5,4.5,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1164207608,3.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1163642638,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1161271841,4,4,4,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1160600362,3.5,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1159857646,4,4.5,5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1158793316,4,4,4,"Russian Imperial Stout",3,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1158549444,4,4,3.5,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1157675531,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1157420246,3.5,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1156596598,3.5,3.5,4,"Russian Imperial Stout",3,3,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1156563717,4,4,4.5,"Russian Imperial Stout",3.5,3,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1155772748,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1155592460,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1155448382,3.5,3,4,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1147150275,4.5,3.5,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1155072528,4,4.5,5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1154367093,4,4,4,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1154126695,3.5,3,4,"Russian Imperial Stout",3,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1154010843,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1153954996,5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1153952506,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1153942365,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1153868293,4.5,4,4.5,"Russian Imperial Stout",5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1153844870,4.5,5,5,"Russian Imperial Stout",5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1153144632,5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1150163877,5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1150079679,4,4.5,4,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1149974798,4,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1149181212,4.5,4,4.5,"Russian Imperial Stout",5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1147822316,4,4,5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1147468685,4,4,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1147310124,4,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1147051853,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1146889381,3,4,3.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1146676556,4.5,3.5,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1146624704,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1145754773,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1145507803,4,4,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1145400318,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1144812458,4,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1144714801,4,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1144295835,4,3.5,5,"Russian Imperial Stout",4.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1144293861,4,4.5,5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1144115737,2.5,3,4.5,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1143926485,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1143774877,4,4.5,4.5,"Russian Imperial Stout",3,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1143689445,5,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1143402528,4.5,4.5,5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1142789334,3,3.5,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1142198329,4,4,4.5,"Russian Imperial Stout",4,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1141110910,3.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1140918989,4,4.5,4.5,"Russian Imperial Stout",4.5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1140319840,4,4,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1139372358,3,4,4.5,"Russian Imperial Stout",3.5,3,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1138388846,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1138232369,4,3.5,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1137721261,5,4.5,5,"Russian Imperial Stout",5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1135295073,4,4,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1137386288,4,4.5,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1137285214,3,4,4.5,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1136928786,4.5,4,5,"Russian Imperial Stout",4.5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1136868552,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1136298937,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1136253460,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1135966191,5,5,5,"Russian Imperial Stout",5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1135732886,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1135666678,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1135229625,4,5,4.5,"Russian Imperial Stout",5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1134931081,4,4,4,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1134577121,5,4.5,5,"Russian Imperial Stout",5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1134326066,4,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1318695215,4,3.5,4,"Russian Imperial Stout",4.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1318266856,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1316624408,3,3,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1134106385,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1315507123,3,3,3,"Russian Imperial Stout",4,3,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1314320647,4,3,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1313114751,2,4,4,"Russian Imperial Stout",2.5,1.5,"Dragonslayer",9.5,2004
