"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
877,"River Horse Brewing Co.",1282706250,4,3,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1136905546,4.5,4,3.5,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1134514672,4.5,3.5,2.5,"Tripel",4.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1134408348,4.5,4,3.5,"Tripel",4.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1134255230,3,3.5,3,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1133362418,4,3.5,3,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1132985610,3,4,3,"Tripel",2,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1130885466,4,3,3,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1130540641,4,3.5,3.5,"Tripel",3,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1326087215,4.5,4.5,4,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1324589990,3.5,3,3.5,"Tripel",3,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1322374407,3.5,3,3.5,"Tripel",3,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1321886877,4,3,3,"Tripel",4,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1318655405,4.5,4.5,4.5,"Tripel",4.5,5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1318629065,3.5,3.5,3.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1318208581,3.5,3.5,3,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1316549852,3.5,3.5,3,"Tripel",3,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1315840518,4,3.5,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1130458935,4.5,4,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1281316527,3.5,4,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1129684436,4.5,3.5,3,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1129175407,3.5,4,4.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1127686189,4,4,3,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1127426069,3,3.5,3.5,"Tripel",3,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1123689347,3,3,3,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1123034876,4.5,4,3,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1122825508,4,4.5,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1121986886,4.5,4,4,"Tripel",5,5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1120752156,3.5,4,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1120403205,4,3.5,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1120312313,4,4,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1120265356,4,3.5,3.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1120179754,4,3.5,3.5,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1120043525,4.5,4,4,"Tripel",4.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1120011815,4,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1119061239,4.5,4,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1117849841,4,3,3,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1117696893,5,4.5,3.5,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1117590537,4.5,4,4,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1116437012,4.5,4,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1115230930,4,4,4,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1115102288,4,4.5,3.5,"Tripel",4.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1114991727,4,3.5,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1114739130,5,4.5,4,"Tripel",4.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1110743980,3.5,3.5,4,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1110452947,3.5,3.5,3.5,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1109805804,5,4.5,4.5,"Tripel",4,5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1280609707,2.5,4,3,"Tripel",3,2.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1108400290,4.5,4,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1106827970,3.5,4.5,3.5,"Tripel",4.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1103488633,3.5,4,3.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1101238366,4,4,4,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1053533713,5,5,4,"Tripel",4.5,5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1050259305,4.5,4,3,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1315800506,3.5,3.5,3.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1315265437,3,3.5,3,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1314915579,4,4,4,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1312864005,3.5,4,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1312858706,4,3.5,2.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1312155997,4,4,4,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1311555606,3.5,4,3.5,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1311267747,3,3,3.5,"Tripel",2.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1310609201,3.5,3.5,2.5,"Tripel",4,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1308629404,3.5,4,3,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1307412436,3,3,3.5,"Tripel",3,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1287703147,3.5,3.5,4,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1306008794,3,3.5,3,"Tripel",3,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1305344280,3.5,3.5,3.5,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1303065450,3.5,3.5,4,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1302295124,4,3.5,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1300941703,3.5,3,3,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1299943213,4.5,4,4,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1299124838,4,4,4,"Tripel",4.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1298528694,4,4.5,4.5,"Tripel",4.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1297400313,4,3,4,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1296165022,4.5,4,4,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1296007488,4,3.5,4,"Tripel",4.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1295290079,4,3,3,"Tripel",2,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1294162575,3,4,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1293415368,3,3.5,4,"Tripel",3,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1292127073,3,3.5,3.5,"Tripel",4,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1292040246,4,4,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1291173841,4,4,4.5,"Tripel",3,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1290221075,4,4,3.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1287809862,3.5,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1033984725,4,4,4,"Bock",4,4,"River Horse Roebling Bock",NA,2830
877,"River Horse Brewing Co.",1287542539,3,3.5,3,"Tripel",3,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1285538307,5,4,3,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1284855235,4,3.5,4.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1284845272,3.5,3.5,4.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1284126713,3,3,3.5,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1284083611,3.5,3.5,4,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1278579587,3.5,4,3.5,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1273811202,1,4.5,3.5,"Tripel",1.5,1,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1270388574,3.5,3,3.5,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1269984993,3.5,4,3.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1268783270,3.5,3.5,4,"Tripel",3,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1267237406,3.5,3.5,3.5,"Tripel",3,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1266085339,4,4,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1265210993,4,4.5,4,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1264263207,4,4,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1249757679,4,4,3,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1261406163,4.5,5,3.5,"Tripel",5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1260243909,4,3.5,5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1260137339,4,4,5,"Tripel",5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1259984303,3,4,3,"Tripel",3.5,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1258289607,4.5,4,4.5,"Tripel",4.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1257579088,4,4,4,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1256871339,4,4.5,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1252359795,3.5,4,4.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1252105919,3.5,4.5,4,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1251337100,4,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1248657426,3.5,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1248392212,3.5,3.5,4,"Tripel",4.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1248279798,1,1,4,"Tripel",1,1,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1248189300,3.5,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1248114988,3.5,3.5,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1247857193,3.5,3,3,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1247331642,4,4,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1247196202,3,4,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1245280334,3.5,3.5,3.5,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1244348071,3.5,3.5,4,"Tripel",4.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1243037078,3,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1242993506,4,4,4.5,"Tripel",3.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1242620435,3.5,3.5,3.5,"Tripel",3.5,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1239729919,3.5,5,3,"Tripel",3.5,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1239344674,4.5,3.5,3.5,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1239149158,4,3.5,4,"Tripel",4,3.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1238924567,4.5,4.5,4,"Tripel",4,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1238821608,4.5,4,4,"Tripel",4.5,4.5,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1238276545,4,4.5,4,"Tripel",4,4,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1237329002,3,4,4.5,"Tripel",4,3,"River Horse Tripel Horse",10,20889
877,"River Horse Brewing Co.",1324925700,4,3.5,3,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1227187385,3.5,3,3.5,"American Pale Lager",3.5,3,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1324259748,4,4,4,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1322250287,4.5,5,4.5,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1321563964,3.5,3.5,4,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1320872369,3.5,3,4,"Pumpkin Ale",3,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1320032267,4,4,4,"Pumpkin Ale",3.5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1319045056,3.5,3,3.5,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1318812552,3.5,3,3.5,"Pumpkin Ale",4.5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1318640060,4,4.5,4,"Pumpkin Ale",4.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1318547323,3.5,3.5,4,"Pumpkin Ale",4,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1318457138,3,3,4,"Pumpkin Ale",3,3,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1318249648,3.5,3.5,3.5,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1318194090,3.5,4,3.5,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1318122762,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1317856696,4.5,4,4,"Pumpkin Ale",4.5,4.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1317595572,3.5,3.5,4,"Pumpkin Ale",4,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1317526603,5,4,4,"Pumpkin Ale",5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1317484877,4,4.5,4,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1317181584,3,3.5,3.5,"Pumpkin Ale",2.5,3,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1317065156,3.5,3.5,3,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1315318039,4,3.5,3.5,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1316664355,4.5,4.5,3.5,"Pumpkin Ale",4,4.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1316619355,3.5,3,4,"Pumpkin Ale",3,3,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1316569592,3,4,2.5,"Pumpkin Ale",3,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1316376778,4,3.5,3.5,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1316301494,4,4,4,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1315963719,3,3.5,3,"Pumpkin Ale",3,2.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1315764039,4,4,3,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1315236494,4.5,5,4,"Pumpkin Ale",4,4.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1315219867,4,3.5,3.5,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1315064619,4,4.5,4,"Pumpkin Ale",4,4.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1315012965,3.5,3,3.5,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1314888898,4.5,5,4.5,"Pumpkin Ale",4,4.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1314554087,2,2.5,3,"Pumpkin Ale",3.5,2.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1313509820,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1313277814,4,3.5,3.5,"Pumpkin Ale",3.5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1313011170,4.5,3.5,4,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1313007082,4,4.5,4,"Pumpkin Ale",4,4.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1223341637,3,3,3,"American Pale Lager",3,3,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1312850466,4,4.5,3.5,"Pumpkin Ale",5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1303695614,4,4.5,4,"Pumpkin Ale",4,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1292996421,4,4,3.5,"Pumpkin Ale",3.5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1292923765,2.5,2.5,3,"Pumpkin Ale",2.5,3,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1292704350,4,4,4,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1289357351,4,4,4.5,"Pumpkin Ale",4,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1288960485,4,4,4,"Pumpkin Ale",3.5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1285776755,3.5,4,3.5,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1287663533,3,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1287534566,4,4.5,3,"Pumpkin Ale",3.5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1286584124,3,4.5,3.5,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1286136133,3,3.5,4,"Pumpkin Ale",4.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1286076636,3.5,4,4,"Pumpkin Ale",3.5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1286066206,4,4,4,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1285814470,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1285675965,4.5,4,4,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1285203888,4,3,4.5,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1284647347,3.5,4.5,4,"Pumpkin Ale",3.5,3,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1284381365,3.5,4,4,"Pumpkin Ale",4,4.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1284322836,4.5,3.5,4.5,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1284307957,4,4,5,"Pumpkin Ale",4,4.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1284169452,4,4.5,4.5,"Pumpkin Ale",3.5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1239319917,3.5,4,4,"American Amber / Red Ale",3.5,3.5,"Burnt Sugar Ale",NA,48532
877,"River Horse Brewing Co.",1284058876,5,3.5,4.5,"Pumpkin Ale",5,5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1283982055,4,4,4,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1283391447,4,3.5,4,"Pumpkin Ale",4,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1283044193,4,4.5,4,"Pumpkin Ale",4.5,5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1283016279,3.5,4,4,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1282773240,4,4,4,"Pumpkin Ale",4,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1282610014,3.5,4,5,"Pumpkin Ale",4,4.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1282090474,3.5,3.5,4,"Pumpkin Ale",3.5,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1237401219,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Burnt Sugar Ale",NA,48532
877,"River Horse Brewing Co.",1281570455,3.5,4,4,"Pumpkin Ale",3.5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1281487822,4,4,4,"Pumpkin Ale",3,3.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1280621387,3.5,3.5,4.5,"Pumpkin Ale",3,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1280196141,3.5,4,4.5,"Pumpkin Ale",4.5,4,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1279493252,4,4,4,"Pumpkin Ale",4,4.5,"Hipp-O-Lantern",9,60166
877,"River Horse Brewing Co.",1273443527,2.5,3,4,"American Amber / Red Ale",2.5,2.5,"Burnt Sugar Ale",NA,48532
877,"River Horse Brewing Co.",1254834302,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Burnt Sugar Ale",NA,48532
877,"River Horse Brewing Co.",1242334586,3.5,4,3.5,"American Amber / Red Ale",3.5,4,"Burnt Sugar Ale",NA,48532
877,"River Horse Brewing Co.",1263130061,1,2,2,"American Pale Lager",1,1,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1249265405,2,3,4,"American Pale Lager",1.5,2.5,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1243365348,3,3,2,"American Pale Lager",2.5,3,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1241742582,3,3.5,3.5,"American Pale Lager",3,3,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1238264375,4,4,4,"American Pale Lager",4,4,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1237593576,4,3,3.5,"American Pale Lager",4,3.5,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1235329716,3,3,4.5,"American Pale Lager",3,3.5,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1234060339,3.5,3.5,3.5,"American Pale Lager",4,4,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1231368533,2.5,3,3.5,"American Pale Lager",2,2,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1230395751,3,2,2,"American Pale Lager",2,2,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1229016198,3,3,3,"American Pale Lager",2.5,2.5,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1215976179,3,4,4,"American Pale Lager",4,3,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1214582984,3,2,3,"American Pale Lager",3,2,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1212589282,4,3,3,"American Pale Lager",4,4,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1206724561,2,2,2,"American Pale Lager",1.5,2.5,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1202784243,3,3.5,3,"American Pale Lager",3,3.5,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1197450616,2.5,1.5,3.5,"American Pale Lager",2,2,"Pennbrook Lager",4.5,8271
877,"River Horse Brewing Co.",1195416131,2.5,2,3.5,"American Pale Lager",3.5,2.5,"Pennbrook Lager",4.5,8271
