"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
126,"Pete's Brewing Company",1016084648,2.5,3,3,"American Amber / Red Ale",2.5,2.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1014673894,3,3,3,"American Amber / Red Ale",2,2.5,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1009294791,4,2,4,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1008448016,3,2,3,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1006299259,3.5,2,3,"American Amber / Red Ale",3,3,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1002925755,3,2,3,"American Amber / Red Ale",3,2,"Pete's Wicked Red Rush",5.3,1328
126,"Pete's Brewing Company",1231486377,4.5,3.5,4,"English Brown Ale",4,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1230862434,4.5,3,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1230310319,4,3.5,3,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1229632081,3.5,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1228964368,3,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1228784507,4.5,3,4,"English Brown Ale",4,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1227920560,4,3,4.5,"English Brown Ale",4,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1226087409,4,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1226080778,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1226071722,4,4,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1226036462,4,3,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1225844098,4,3,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1225759370,4.5,3,3.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1225743554,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1225410898,4,3,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1225157714,3,2.5,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1224119041,4.5,4,4,"English Brown Ale",4.5,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1222553918,4,3.5,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1222470669,4,3.5,3.5,"English Brown Ale",4,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1221533631,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1221264882,4,4,4,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1220655239,3.5,3,3.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1220577308,2.5,3,3.5,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1220136079,4,4,3,"English Brown Ale",4,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1219593600,2.5,3,3,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1219475292,3,3.5,2.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1218926378,2.5,3,3.5,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1217389761,3.5,3,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1217187708,3,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1216489299,2,2,4,"English Brown Ale",3,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1215839149,2.5,2.5,4,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1215659705,4,4.5,5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1215639290,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1215191619,2,2,3,"English Brown Ale",2,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1214885124,3,3,3.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1213920480,4,3,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1213919690,4,3.5,4,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1212023521,3,2.5,3,"English Brown Ale",2,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1211730931,4.5,4,4.5,"English Brown Ale",4,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1211681234,3.5,3.5,4,"English Brown Ale",3,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1211415059,3,2,4,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1211345705,3,2.5,3,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1210903885,2,2.5,3.5,"English Brown Ale",3,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1210758308,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1209423684,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1208986793,2,3,3,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1208885754,4.5,3.5,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1207764076,3.5,4,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1202023979,4,4,4,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1207098916,3.5,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1206487786,3.5,3,4,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1206327563,3,3,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1205761520,3,4,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1205204107,3.5,3.5,3,"English Brown Ale",2.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1204400958,4.5,4.5,4.5,"English Brown Ale",4.5,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1204339207,3.5,4,4.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1204061840,4.5,4.5,5,"English Brown Ale",4,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1203889314,3,3.5,3,"English Brown Ale",2.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1202491313,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1202176001,3.5,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1201053994,3.5,4,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1197849163,4,3,3,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1197585098,2.5,3,3,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1197332532,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1197174820,3.5,2.5,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1196913395,4.5,2.5,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1196113266,3,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1195813890,3,3,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1195765173,3,3,4,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1194115883,3,3.5,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1193325713,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1190855790,4,4.5,4.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1190426586,2,3,3,"English Brown Ale",2,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1190352112,4.5,4,4,"English Brown Ale",4,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1189912260,4,3.5,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1188794300,3.5,3,3.5,"English Brown Ale",3,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1187757292,4,4,3.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1185154878,4,4,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1185146746,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1184763028,3,3,3,"English Brown Ale",2.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1184030749,4,3,3,"English Brown Ale",3,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1184030156,4.5,4,3,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1183298012,3,3.5,3,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1183282283,4.5,4,4,"English Brown Ale",4,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1181614422,4,4,4,"English Brown Ale",4.5,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1180886627,4,3,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1179680018,3,3,4,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1179467548,3,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1178850844,4,3,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1178769417,3,4,4,"English Brown Ale",2.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1178319975,3,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1175414084,4,4,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1174524774,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1174272149,3,3,2,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1173984435,1.5,2,2.5,"English Brown Ale",2.5,1.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1173542216,4,3,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1320551909,1.5,1,3.5,"English Brown Ale",2,1,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1316889853,3,3,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1315343164,3.5,3.5,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1314323193,3.5,3,3,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1313322967,3,2,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1309494372,4,4,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1306555017,3,3.5,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1305808101,3.5,3.5,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1305151367,3,4,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1305065894,3,3.5,4,"English Brown Ale",4,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1172960408,3,2,4,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1170815478,4,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1170564288,4,3.5,3.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1170090187,3.5,4,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1169915283,4,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1169895583,3,3,4,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1169698450,3.5,3,3,"English Brown Ale",2,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1167886353,3.5,3,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1167283041,3,3.5,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1166401373,4,3.5,2.5,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1165701915,3,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1165191138,2,2,2.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1162881095,3,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1162492898,3,3.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1161908974,3.5,3.5,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1161903958,3,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1161125679,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1159882875,4,3,4,"English Brown Ale",3,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1159635637,4,4,3,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1159319207,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1159120001,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1158979552,3,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1158960652,3,3,3.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1158375195,3.5,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1158208627,3,4,3,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1158203556,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1158199363,4,3,3,"English Brown Ale",4,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1158071389,2.5,2.5,3.5,"English Brown Ale",3.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1157584980,2.5,3.5,3,"English Brown Ale",3,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1157234219,4,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1156831263,2.5,2,4.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1156289937,4,3.5,3.5,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1156120599,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1156118685,4,3,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1155846844,4,3,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1155692057,3,3,4,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1152156493,4,3,4,"English Brown Ale",3,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1151472005,4,3,4,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1151383450,4.5,4,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1151137536,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1148345403,4,3.5,3.5,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1148252134,4,3.5,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1147315580,4,4,3.5,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1147265636,3,3.5,2.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1147207519,3.5,3.5,3,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1146451497,4,3,3.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1146025876,3,3,3,"English Brown Ale",3.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1145664750,4,4,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1145308322,4.5,4,4.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1144115174,4.5,2,4.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1144101729,4.5,4,4,"English Brown Ale",4,4.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1143522308,4,3,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1143433453,4,4,3.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1143151181,1,2.5,3,"English Brown Ale",2,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1142875587,3.5,2.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1142809556,4,4,4,"English Brown Ale",4.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1142777050,4,3,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1141791348,2.5,3,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1141740067,3.5,2,3.5,"English Brown Ale",2,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1141261237,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1140220802,2.5,3,3,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1139712644,3,2,2.5,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1138673445,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1137542558,3,3,3.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1137369821,3,3.5,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1136557241,3,2,2.5,"English Brown Ale",1.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1136503355,2.5,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1134705301,4,4,3.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1133838008,4,3.5,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1133424386,3,3.5,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1131416284,4,4.5,4,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1130555817,5,4.5,5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1128717329,3.5,3.5,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1128145828,2.5,2.5,3.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1109383983,3,3.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1127449731,4,3,3.5,"English Brown Ale",4,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1126931158,4,3,3.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1126743529,3,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1125072163,2,2,3,"English Brown Ale",2,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1124286776,3,3.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1123459984,3,3.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1122934775,4,3.5,4,"English Brown Ale",3.5,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1121999027,1.5,3.5,3,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1121609300,3.5,3.5,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1120950678,3,4,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1120700531,3,3,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1120549169,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1120333694,4.5,4,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1120286022,3,3.5,4,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1119729177,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1119651998,4,3.5,4,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1119067594,4,3.5,4,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1118954575,4,3,4,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1104933334,4.5,3,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1118850677,1.5,2.5,3,"English Brown Ale",2,1.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1118794030,3.5,3,3,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1118027126,3,3,2,"English Brown Ale",3,2,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1117849091,3.5,2.5,3.5,"English Brown Ale",3.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1117540081,2.5,2.5,3,"English Brown Ale",2.5,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1116912120,3.5,3,3,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1304089894,3,3,3.5,"English Brown Ale",3,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1303876119,3,4,3,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1301183827,4,3.5,3.5,"English Brown Ale",4,4,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1300936959,3,3,3.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1104217520,3,3,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1300324700,3,3.5,3.5,"English Brown Ale",2.5,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1299781853,3.5,4,3.5,"English Brown Ale",3,3,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1299456814,2.5,4,3,"English Brown Ale",2,2.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1298839818,4.5,4,4,"English Brown Ale",4.5,5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1297289194,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Pete's Wicked Ale",5.5,1397
126,"Pete's Brewing Company",1296698060,2,2,4,"English Brown Ale",2.5,2,"Pete's Wicked Ale",5.5,1397
