"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
162,"Ipswich Ale Brewery",1285983229,4.5,4.5,4.5,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1283489610,3.5,2.5,3.5,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1282241884,4,4,5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1280974478,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1280802051,4,3.5,3.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1279321412,4.5,4,4,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1278891171,4,5,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1273198154,4.5,4.5,4.5,"American IPA",4,5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1273185754,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1272856717,4.5,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1270686618,3,3,3.5,"American IPA",3,3,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1241293598,4,4,4.5,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1270418399,3.5,3.5,5,"American IPA",3.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1268335551,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1267048056,3.5,3.5,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1266993444,4,3.5,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1266868576,4,4,4.5,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1264740223,3.5,3.5,3.5,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1262958211,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1262571749,4.5,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1262260993,3.5,4.5,4,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1262043625,4,3.5,4,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1256341648,4,4,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1256329188,4,4.5,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1256189958,4.5,4.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1253991732,4.5,4,4.5,"American IPA",4.5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1253076137,4.5,4,4,"American IPA",4,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1252802913,3.5,4,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1252638145,3,4.5,4,"American IPA",3.5,2.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1251246433,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1248006438,4.5,4.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1247276872,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1246919372,4.5,4,4.5,"American IPA",3.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1246291982,4.5,4.5,4.5,"American IPA",5,5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1246071105,4,3.5,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1244853162,4,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1243397165,4.5,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1243373043,4,3.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1243301011,4,4,4,"American IPA",4,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1240783429,4.5,4,4,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1240269208,3,3.5,3,"American IPA",3,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1239232750,3.5,3.5,4,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1238875156,4,4.5,4,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1238715502,3.5,3,3,"American IPA",3.5,3,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1238389623,3,2.5,4,"American IPA",3.5,2.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1238355324,4,3.5,3.5,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1236212554,3.5,3.5,4.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1234828224,4,3.5,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1183064969,4,3.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1183002011,4,3,4,"American Brown Ale",4,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1234082628,5,4,5,"American IPA",5,4.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1232938069,4,3.5,4,"American IPA",3.5,3.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1232585586,4,5,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1232087427,3.5,4,4,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1231558100,4,3.5,4.5,"American IPA",4,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1231183592,5,5,5,"American IPA",4.5,5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1230395506,3.5,2.5,3,"American IPA",3,2.5,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1230233880,4,3.5,3.5,"American IPA",4.5,4,"Ipswich India Pale Ale (I.P.A.)",6.5,259
162,"Ipswich Ale Brewery",1184248882,4,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1183852416,4.5,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1183508846,3.5,4,4,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1182484140,4,3.5,3,"American Brown Ale",3.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1174779691,4,4,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1174084442,3.5,4.5,4,"American Brown Ale",4,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1170516244,3,3.5,4,"American Brown Ale",4,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1166456328,3.5,4,4,"American Brown Ale",3.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1163123086,3.5,4,4,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1154312450,4,4,3.5,"American Brown Ale",4,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1149971645,4,3,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1147216341,4,4,4,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1145768704,3.5,3.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1040039990,4,4,4,"American Brown Ale",3.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1141454454,3.5,5,4.5,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1139890049,4.5,3.5,4.5,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1138401695,4,3.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1136511330,4,4,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1130595595,3.5,4,4,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1128822102,5,4,4,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1125613278,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1114555047,4.5,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1111896324,4,4.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1110136868,5,4,3.5,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1109400965,4,4,3,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1109113306,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1100054690,4,4.5,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1098085078,4,4,4.5,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1090342439,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1088545784,3,4,3.5,"American Brown Ale",3,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1086889050,4.5,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1077336735,4.5,4,3.5,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1076646355,4,4.5,4.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1075842028,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1074280949,4.5,4.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1073052436,4.5,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1071247279,4,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1065587448,4,4,4,"American Brown Ale",3,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1053790499,4,3.5,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1052510171,4.5,4,3.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1050594261,3.5,3.5,2.5,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1049409079,4.5,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1048688151,3,2.5,2.5,"American Brown Ale",3,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1042292571,4,4,4.5,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1039495028,4,4,4.5,"American Brown Ale",4.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1034750267,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1034711510,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1032939229,4.5,4,4,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1026385092,4,4,4.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1023997715,4,4,4.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",974707955,4,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1323046399,3,3.5,3.5,"American Brown Ale",3,3,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1319088531,4,3.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1318699129,3,3,3.5,"American Brown Ale",3,3,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1318114453,3.5,3,4.5,"American Brown Ale",3,3,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1317158132,4.5,4,4.5,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1317096751,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1316377767,2.5,3.5,3.5,"American Brown Ale",3.5,2.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1311304091,4,4,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1310349929,4,4,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1306452398,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1297926326,4,3.5,3.5,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1251147452,4,4,3.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1297392552,4,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1296969661,4.5,4,3.5,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1294752589,4,3.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1293588901,3,3.5,3,"American Brown Ale",3,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1292529255,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1291599413,4,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1291432309,4,4,3.5,"American Brown Ale",3,2.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1290575448,4.5,4,4.5,"American Brown Ale",5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1288209093,4,4,4,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1281664054,3.5,4,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1280605474,4,3.5,3.5,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1279751052,4,3.5,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1279321533,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1275361634,4,4,4.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1274408331,4,3.5,4,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1270776009,4,3.5,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1270685381,4,3.5,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1269648985,4,3,4.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1226261468,3.5,4.5,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1267081122,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1267063650,4,4,4.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1266631349,4,4,4.5,"American Brown Ale",4.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1262211379,3.5,3.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1258574343,4.5,4,3.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1257622610,4,4,3.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1254086491,4.5,4,4,"American Brown Ale",4,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1252368768,4,4,4.5,"American Brown Ale",3,3,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1251246121,4,3.5,3.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1250554241,4,2.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1247499364,3,3.5,4,"American Brown Ale",4,3,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1246593248,4,4.5,3.5,"American Brown Ale",3.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1241909082,4,4.5,5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1241644478,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1241484676,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1241471088,4.5,4,5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1240688291,4,4,4,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1240358147,4,3.5,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1238710545,4.5,4.5,4,"American Brown Ale",3.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1185230375,3.5,4,4,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1238456322,3.5,4,3.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1236410159,3.5,4,5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1236360626,3.5,4,3,"American Brown Ale",3,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1236300087,4,3.5,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1235336976,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1234283706,3.5,5,4,"American Brown Ale",4,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1230647328,4.5,4,4,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1227017323,3.5,4,4,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1226456746,4,3.5,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1226187024,4,4,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1223938284,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1221443030,4.5,3.5,4,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1220398663,4.5,3.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1219360429,4,3.5,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1216003468,4.5,4,4,"American Brown Ale",4,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1215379004,4,4.5,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1213845651,3.5,4,3.5,"American Brown Ale",3.5,3,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1211132034,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1208011058,4,3.5,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1204931230,4,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1202703173,4,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1202336345,4.5,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1201975597,4,3.5,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1199314714,4,3.5,4,"American Brown Ale",4.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1197412156,4,4.5,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1197399165,4,4,4,"American Brown Ale",4,5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1197302331,3,3,3,"American Brown Ale",3,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1195491189,4,3.5,3,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1194719402,4,4,4.5,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1194236669,4.5,4.5,3.5,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1192314099,3,4,3.5,"American Brown Ale",2.5,5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1191440244,4.5,4,4,"American Brown Ale",4.5,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1191207768,4.5,4,4,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1188955852,4.5,4,4,"American Brown Ale",4,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1187564558,4,3.5,4,"American Brown Ale",3.5,3.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1186888433,4,3.5,4,"American Brown Ale",3,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1186190564,4.5,3.5,3.5,"American Brown Ale",4,4.5,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1185745387,3.5,4,4,"American Brown Ale",3.5,3,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1185629586,4,4,4,"American Brown Ale",3.5,4,"Ipswich Dark Ale",6.3,649
162,"Ipswich Ale Brewery",1326063038,4,5,4,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1325985899,4,4,3.5,"American Strong Ale",4,4.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1324948827,3.5,3.5,3.5,"American Strong Ale",4,3,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1324937544,4,3.5,4,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1324436884,4,4,4.5,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1321065387,4.5,4.5,4,"American Strong Ale",3.5,4.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1319256656,4,4.5,4,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1319057713,3.5,4,4,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1317252123,2.5,3.5,1.5,"American Strong Ale",3,3,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1316827762,3,3.5,3.5,"American Strong Ale",3,2,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1315171499,3.5,4,4.5,"American Strong Ale",3.5,3.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1314729733,3.5,3.5,3.5,"American Strong Ale",3.5,3.5,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1313450055,3.5,4,4,"American Strong Ale",4,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
162,"Ipswich Ale Brewery",1313011813,4.5,4,4,"American Strong Ale",4.5,4,"Ipswich 20th Anniversary Imperial Pale Ale",8,68442
