"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
345,"Victory Brewing Company",1291412873,3.5,3.5,3,"Saison / Farmhouse Ale",4,3.5,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1291339318,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1291327593,4,4,2.5,"Saison / Farmhouse Ale",3.5,4,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1291078125,3,4.5,3,"Saison / Farmhouse Ale",3,2.5,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1291061881,3,4,4,"Saison / Farmhouse Ale",4,4,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1290972881,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1290208508,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1290197723,4,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1290134444,4,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1289785315,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1289754518,3.5,3.5,3,"Saison / Farmhouse Ale",3,3,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1289440152,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1289351420,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1285637927,4.5,4.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1289345575,4.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1289177326,5,5,3,"Saison / Farmhouse Ale",5,5,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1288995646,4,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1288879994,2,2.5,4,"Saison / Farmhouse Ale",3.5,2,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1288861705,3.5,4,3.5,"Saison / Farmhouse Ale",4,4.5,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1288837223,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1288478072,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison Du BUFF",6.8,61351
345,"Victory Brewing Company",1292121214,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1189807342,4.5,3,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1291831636,3,3,3.5,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1291594980,4.5,4,3,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1291168169,3.5,3,2.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1290833885,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1290736961,4,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1290134032,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1289896929,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1289693457,3,3,3,"Märzen / Oktoberfest",4,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1289652792,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1289536256,4.5,4,4,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1289478899,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1288969383,3.5,3,4,"Märzen / Oktoberfest",2.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1288630447,3.5,4,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1288490837,4,4,3,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1288027847,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1287965917,4,3.5,3,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1287963476,3,3.5,3.5,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1287959459,2.5,3.5,4,"Märzen / Oktoberfest",3,2.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1287872318,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1285020935,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1287722975,4,4,4.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1287692034,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1287439628,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1287414853,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1287329985,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1287285167,3,3.5,4.5,"Märzen / Oktoberfest",3.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1287102590,4,4,3.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1287098970,4.5,4,3.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1287098273,4,4,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1287093415,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1189731202,4,3.5,3,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1286738188,4,3.5,4,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1286669632,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1286564891,4,4.5,4.5,"Märzen / Oktoberfest",4,5,"Festbier",5.6,1017
345,"Victory Brewing Company",1286520727,4,3.5,3,"Märzen / Oktoberfest",3,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1286493688,4,4.5,4.5,"Märzen / Oktoberfest",2.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1286410212,4,4,3.5,"Märzen / Oktoberfest",4,5,"Festbier",5.6,1017
345,"Victory Brewing Company",1286233521,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1286063735,3,3,3,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1286023657,4,4,4.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1285897868,4,4,3.5,"Märzen / Oktoberfest",4.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1285633997,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1285632874,2,3,4,"Märzen / Oktoberfest",3,2.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1285548708,4,3,3.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1285458709,3.5,4,3.5,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1285363168,4.5,4,4,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1285207859,4.5,4,3.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1285187399,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1285116446,4.5,4,4.5,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1285031408,4,4.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1284995465,4,4,4.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1284918661,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1284909394,4,3,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1284857887,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1284789647,2.5,3,3,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1284760133,4.5,3,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1284598095,4,4.5,5,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1284446477,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1284427783,4.5,4.5,4,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1284427034,4.5,4,3.5,"Märzen / Oktoberfest",3.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1284310829,4,3.5,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1261692878,4,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1284299237,4,4,5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1284151859,4.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1284081640,4,4,3.5,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1283997233,4.5,4.5,3,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1283914272,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1283804667,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1283711042,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1283638743,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1283542918,4.5,4,3.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1261496660,3,3,4.5,"Märzen / Oktoberfest",2.5,2,"Festbier",5.6,1017
345,"Victory Brewing Company",1283484651,4.5,4,4,"Märzen / Oktoberfest",4,5,"Festbier",5.6,1017
345,"Victory Brewing Company",1283369953,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1283198317,4,4,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1283168749,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1282347231,4.5,4.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1281916665,4,4,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1265493002,4.5,5,4,"Märzen / Oktoberfest",4.5,5,"Festbier",5.6,1017
345,"Victory Brewing Company",1264840504,4,3.5,4.5,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1264840258,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1264727129,3.5,4,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1263767421,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1260312170,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1258937961,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1258833091,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1258692171,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1258236944,4,3,3,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1258016814,4,3,3.5,"Märzen / Oktoberfest",4,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1257815465,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1257722357,4,3,3.5,"Märzen / Oktoberfest",3.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1257625652,3.5,4,4,"Märzen / Oktoberfest",3.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1257475289,5,4.5,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1257439492,4.5,4.5,4.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1253128295,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1257296738,3.5,4,3.5,"Märzen / Oktoberfest",3,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1257127367,4.5,4,4.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1257012753,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1256892718,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1325711653,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1324684470,4,3,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1322361825,3,3,4,"Märzen / Oktoberfest",4,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1322107863,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1321654733,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1320800025,2.5,3.5,2.5,"Märzen / Oktoberfest",1.5,2.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1320379961,3,4,4,"Märzen / Oktoberfest",4,2.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1320357706,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1320207701,3.5,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1319582577,3.5,2.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1256862791,4,3.5,3,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1256597444,4,3.5,3,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1256258120,4,3,4.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1256087836,4,4,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1255984652,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1255912531,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1255902527,4.5,3.5,3,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1255855621,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1255651408,3.5,3.5,4,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1255490095,4,4,3.5,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1255475906,3.5,4.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1255276747,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1255258459,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1255240776,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1255102262,3.5,3,3,"Märzen / Oktoberfest",2.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1255003854,4,4,3,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1254967228,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1254955061,4,4,3.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1254794620,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1254779095,4.5,4,4.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1254511767,4.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1254444572,5,3,4.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1254360586,4.5,4,4,"Märzen / Oktoberfest",3,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1254351666,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1254175455,3.5,3,4,"Märzen / Oktoberfest",3.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1253468346,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1253160326,3,3,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1253142171,3.5,3.5,3,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1254111488,4.5,3.5,4.5,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1254105029,4,3.5,4,"Märzen / Oktoberfest",5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1253927226,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1253913440,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1253823234,4,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1253743195,3.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1253649934,4,3.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1253586754,3.5,3,3.5,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1253537291,5,4,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1253075811,4,3,3.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1252937571,3,3,3,"Märzen / Oktoberfest",3.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1252772090,3,3,3,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1252725999,4,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1252672045,4,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1252420413,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1252373501,4,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1252103878,4.5,4.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1252098943,4.5,3.5,4,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1252031061,4,3,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1252005175,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1239922465,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1251996649,4,4,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1251987530,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1251950054,3.5,4,3,"Märzen / Oktoberfest",2.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1251948434,4.5,3.5,4.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1251671742,4,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1251071853,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1250990310,3.5,3.5,2.5,"Märzen / Oktoberfest",3.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1244411038,3,3.5,3.5,"Märzen / Oktoberfest",3,2.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1242968238,4.5,3.5,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1240873304,3,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1238372184,4.5,4,4,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1238124359,4,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1237853504,3,3,2.5,"Märzen / Oktoberfest",3,2.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1234918777,3.5,3,4,"Märzen / Oktoberfest",3.5,2,"Festbier",5.6,1017
345,"Victory Brewing Company",1234294057,4.5,4,3.5,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1234139108,3.5,3,3,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1233530657,3,3,3,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1233185824,4,3,3,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1233147452,3,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1232917719,3,2,3,"Märzen / Oktoberfest",2,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1221132915,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1232074759,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1231976138,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1230944242,2.5,2,2,"Märzen / Oktoberfest",1.5,1.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1230920687,5,4,3.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1230873334,4,3,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1229557834,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1229455396,3,3,3,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1229393634,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1229388782,3,2.5,3,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1228665517,4,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1228256782,4,4,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1228073024,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1228050936,5,4,4,"Märzen / Oktoberfest",5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1227485440,4,4.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1227284377,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1227228149,4,4,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1226988348,3.5,3,3,"Märzen / Oktoberfest",3.5,2,"Festbier",5.6,1017
