"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268615963,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268362352,4.5,5,4.5,"American Wild Ale",5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268348355,4.5,4,4,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1268008098,4.5,4,4,"American Wild Ale",4.5,4.5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1267129139,5,4.5,3.5,"American Wild Ale",5,5,"Cascade Sang Rouge",8.06,56434
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1236123009,5,5,4,"Flanders Red Ale",4.5,4.5,"Cascade Drie Zwarte Pieten Sang Noir",9.5,46439
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269829863,4.5,4.5,5,"Flanders Red Ale",4,5,"Cascade Drie Zwarte Pieten Sang Noir",9.5,46439
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266443454,4,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Drie Zwarte Pieten Sang Noir",9.5,46439
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1260467180,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Cascade Drie Zwarte Pieten Sang Noir",9.5,46439
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246659460,4,4,4.5,"Flanders Red Ale",5,4.5,"Cascade Drie Zwarte Pieten Sang Noir",9.5,46439
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325356219,4,4,3.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1231012579,4,4.5,4.5,"Flanders Red Ale",4,4,"Cascade Drie Zwarte Pieten Sang Noir",9.5,46439
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1228675790,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Cascade Drie Zwarte Pieten Sang Noir",9.5,46439
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309912562,4,4,3.5,"American Wild Ale",4,4.5,"Cascade Blauw Van Der Jon Berry",8,63790
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292614105,3.5,4,4.5,"American Wild Ale",4,3.5,"Cascade Blauw Van Der Jon Berry",8,63790
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292426174,4.5,4.5,4.5,"American Wild Ale",4,4,"Cascade Blauw Van Der Jon Berry",8,63790
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290642407,3.5,4,4.5,"American Wild Ale",3.5,3.5,"Cascade Blauw Van Der Jon Berry",8,63790
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290493013,4.5,2.5,5,"American Wild Ale",4.5,3.5,"Cascade Blauw Van Der Jon Berry",8,63790
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1326037387,4,4,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1324834037,4.5,5,4,"American Wild Ale",4.5,5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1323485645,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1323052930,4.5,5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1322704481,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1322368363,5,4.5,4,"American Wild Ale",4,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1321939341,4.5,4.5,4.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1321827400,4,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1321340716,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318983980,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318802675,4,4,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317475252,4,4,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1316225912,4,4.5,4.5,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1316186375,4.5,4.5,4.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315702128,4.5,4,4.5,"American Wild Ale",4,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315269179,4.5,4.5,3.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314043283,4,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312764085,4,4.5,3.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1311697803,4.5,5,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308548626,4,4,3.5,"American Wild Ale",4,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306550471,4.5,4.5,4,"American Wild Ale",4.5,5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305232967,4,3,3.5,"American Wild Ale",4,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301456895,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300837899,4,4,4,"American Wild Ale",4,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299245488,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298030271,4.5,4,3.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296009624,4.5,4.5,4,"American Wild Ale",5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293303509,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1284774620,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1277043501,4,4.5,3.5,"American Wild Ale",4,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275676048,4,4,3.5,"American Wild Ale",4.5,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275598686,4.5,4.5,4.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275026562,3.5,2.5,3.5,"American Wild Ale",4,3.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1272637525,4,4,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1271541070,4.5,4,4,"American Wild Ale",4,5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266118703,5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1263743148,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1263460999,4.5,5,4.5,"American Wild Ale",4,5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1261884498,4,4,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1261023540,4,4.5,4,"American Wild Ale",4,5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1260858749,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259650338,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1259286913,3,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1256609660,4,4,4,"American Wild Ale",4,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1256599258,4.5,4.5,4,"American Wild Ale",5,5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1255833531,4.5,4,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1252629838,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1247004493,4.5,4.5,4.5,"American Wild Ale",4,5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1251907339,4,4,4.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1251859869,4.5,4.5,4.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1251646698,4,4.5,4.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1249757509,4,4,4,"American Wild Ale",5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1248569707,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1248364845,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1247595193,3.5,3.5,4,"American Wild Ale",3.5,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246650913,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246649646,4,5,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246234694,5,4,4,"American Wild Ale",4.5,5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246146391,4.5,4,4,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1245059814,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1244856254,4,4,4,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1244330728,4,4,4,"American Wild Ale",3,3.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1244249590,4,4,4.5,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1242887559,4.5,4.5,4,"American Wild Ale",4.5,4,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1242427131,4.5,4.5,4.5,"American Wild Ale",4.5,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325634994,4,4,4,"American Wild Ale",4,4.5,"Pre-Bourbonic",11.67,71837
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325355919,4.5,4,3.5,"American Wild Ale",4,5,"Pre-Bourbonic",11.67,71837
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319115912,4.5,4,3.5,"American Wild Ale",3.5,4.5,"Pre-Bourbonic",11.67,71837
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314659768,4,4,4,"American Wild Ale",3.5,4,"Pre-Bourbonic",11.67,71837
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312780531,4,4,3.5,"American Wild Ale",4,5,"Pre-Bourbonic",11.67,71837
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279780273,4.5,4.5,4.5,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279680977,2.5,3,4,"American Wild Ale",3,2.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279607980,4,4.5,4,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307407682,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279558669,4.5,4.5,4,"American Wild Ale",4,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279507105,4,4.5,4,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1261455302,4,4,4,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246649752,5,5,4.5,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1324765747,4,4.5,4,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1323124889,4.5,4.5,4,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1322098233,4,4,4,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1320503911,4.5,4.5,4.5,"American Wild Ale",4.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1320134665,5,4.5,4,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1320050732,4.5,4.5,4.5,"American Wild Ale",4,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319592250,4,4.5,4,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317278634,3.5,4,4.5,"American Wild Ale",3.5,3.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1316220150,4.5,4.5,4,"American Wild Ale",3.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315980915,4,4,4,"American Wild Ale",3.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315703311,4.5,3.5,4.5,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315624313,4,4,3,"American Wild Ale",4.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274912529,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Cascade Apricot Ale",8.5,42203
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314658431,4,4,2.5,"American Wild Ale",3.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314272930,4,4,4,"American Wild Ale",4,3.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314194718,4,4,4,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310438364,4.5,4,4,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310431235,5,5,4.5,"American Wild Ale",5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309567785,4,4.5,4.5,"American Wild Ale",4,3.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308340048,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307802699,4.5,4,4,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307399974,5,4.5,4,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306789213,5,4.5,4,"American Wild Ale",4,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306480655,4.5,5,4,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305959304,4.5,4,3.5,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305197820,4.5,4.5,4.5,"American Wild Ale",4.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304549918,4.5,5,3.5,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303540870,5,5,5,"American Wild Ale",5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1302063484,2,2.5,4,"American Wild Ale",3,1.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301145796,4,4.5,3.5,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300553606,4,4,4.5,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300553473,4,3.5,4,"American Wild Ale",4.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299628884,4,3.5,5,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298757200,4,4.5,5,"American Wild Ale",3.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298428684,3,3,4,"American Wild Ale",4,3.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298180983,4.5,4.5,4.5,"American Wild Ale",4,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297025603,5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297005239,4.5,4,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296869378,4.5,4,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296695571,4,4.5,3.5,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296365675,4,4,4,"American Wild Ale",3.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295730017,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295666887,4,4.5,4.5,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295505460,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1294604277,4,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1294570499,3.5,4.5,3.5,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1294169463,4,3.5,4,"American Wild Ale",3.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293825431,5,5,5,"American Wild Ale",5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293648191,4.5,4.5,4.5,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293595100,3.5,3.5,3.5,"American Wild Ale",4,3,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293034479,4,3.5,3,"American Wild Ale",4,3.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292990632,5,4,5,"American Wild Ale",5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292985742,3.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292808615,2.5,2.5,3.5,"American Wild Ale",3,2.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292803534,3,3.5,4,"American Wild Ale",3,3,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292795854,4,4,3.5,"American Wild Ale",3.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292545074,4,4.5,4,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291947695,3.5,2,4,"American Wild Ale",2.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291804460,4,4.5,4,"American Wild Ale",4,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291565867,4,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291530544,4,3,3,"American Wild Ale",3.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291066771,4.5,4,4,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290587308,4,4.5,4,"American Wild Ale",5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290313264,4,4,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290297442,4.5,4.5,4.5,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1290018170,4,4.5,4,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1289874864,5,4.5,4,"American Wild Ale",4.5,5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1289870634,4,4,4.5,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1289178233,3.5,5,4.5,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288807734,4.5,4,4.5,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288759882,5,5,4.5,"American Wild Ale",5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288738230,3.5,4,4,"American Wild Ale",4,3.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288738137,3,3.5,3.5,"American Wild Ale",3,3,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288569157,4,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288445082,4,4.5,4.5,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288312787,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288143057,4,4.5,4,"American Wild Ale",4,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288104663,3.5,3.5,4,"American Wild Ale",4.5,4.5,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287964486,4,2.5,3,"American Wild Ale",3.5,4,"Cascade Bourbonic Plague",11.5,50869
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287906447,4,4,4,"American Wild Ale",4,4.5,"Cascade Bourbonic Plague",11.5,50869
