"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
26,"Three Floyds Brewing Co. & Brewpub",1249783298,4.5,4,4,"American Brown Ale",4.5,5,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1249444039,4,4,5,"American Brown Ale",4,4,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1248484829,3.5,3.5,4,"American Brown Ale",5,4,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1248303710,3.5,4,3,"American Brown Ale",4,4.5,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1247368674,4.5,4,4,"American Brown Ale",4,4.5,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1247100525,4,4,4,"American Brown Ale",4,4,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1246995833,4,4,4,"American Brown Ale",4,4.5,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1211244026,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1246825522,4,4,4.5,"American Brown Ale",4,4,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1246629591,4,3,4.5,"American Brown Ale",4,3.5,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1246489358,4,4,4,"American Brown Ale",4,4.5,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1245902936,3.5,4,4.5,"American Brown Ale",4,4,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1245780532,4,4,3,"American Brown Ale",3.5,4,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1245460153,4,4,4,"American Brown Ale",4,4,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1244956437,3.5,4,3.5,"American Brown Ale",4,4,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1211152764,3.5,4.5,4,"Russian Imperial Stout",5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1244681279,4.5,4.5,4,"American Brown Ale",4.5,4,"Popskull",10,47530
26,"Three Floyds Brewing Co. & Brewpub",1325876206,4,4,4,"American Black Ale",4,4,"Big Black Van",7.5,76272
26,"Three Floyds Brewing Co. & Brewpub",1325518238,4,4.5,4,"American Black Ale",4,4,"Big Black Van",7.5,76272
26,"Three Floyds Brewing Co. & Brewpub",1325101100,3,3.5,3,"American Black Ale",4,2.5,"Big Black Van",7.5,76272
26,"Three Floyds Brewing Co. & Brewpub",1324769698,4,4.5,4,"American Black Ale",4.5,4.5,"Big Black Van",7.5,76272
26,"Three Floyds Brewing Co. & Brewpub",1324742468,4,4,4.5,"American Black Ale",3.5,4,"Big Black Van",7.5,76272
26,"Three Floyds Brewing Co. & Brewpub",1324436765,4.5,5,4.5,"American Black Ale",4.5,4.5,"Big Black Van",7.5,76272
26,"Three Floyds Brewing Co. & Brewpub",1272231855,5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1324008973,4,4,4,"American Black Ale",4.5,3.5,"Big Black Van",7.5,76272
26,"Three Floyds Brewing Co. & Brewpub",1323721437,4.5,4,4,"American Black Ale",4.5,4.5,"Big Black Van",7.5,76272
26,"Three Floyds Brewing Co. & Brewpub",1226274321,4.5,4,4,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1225982129,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1223091264,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1222038037,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1213846869,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1213031746,4,4,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1212976737,4.5,5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209586154,4,4.5,4,"Russian Imperial Stout",5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209567991,3.5,4.5,5,"Russian Imperial Stout",3.5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209511548,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209510190,4.5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209507356,5,4.5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209426082,4,4.5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209413239,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1171328502,3.5,3,3.5,"American Pale Ale (APA)",4,3.5,"Pride & Joy Mild Ale",5,1158
26,"Three Floyds Brewing Co. & Brewpub",1209407465,5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209346653,3.5,5,4,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209342778,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209264300,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209254792,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1209069796,4.5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1202577424,3.5,3.5,4.5,"Russian Imperial Stout",4.5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1202556492,4.5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1182308745,4,4,4.5,"Russian Imperial Stout",4,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1181956980,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1180808653,4,5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1180808184,5,4.5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1178775532,4,5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1178395998,3.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1178320142,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1178318040,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1178164817,4,4.5,5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1178066391,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1178025331,5,5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1177912667,3.5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1177899737,4,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1148506838,4,4.5,4,"Russian Imperial Stout",5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1147878491,5,5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1147224501,3,5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1146894072,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1146762453,4,5,4,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1146519223,5,4.5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1146464098,5,5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1146449793,5,5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1146431903,4.5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1146423795,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1231633170,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Rabbid Rabbit",7.4,4629
26,"Three Floyds Brewing Co. & Brewpub",1146356322,3,4,5,"Russian Imperial Stout",4,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1146350906,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1146337860,5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1322276743,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1322161524,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1311626760,4,5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1311121006,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1309576866,4,4.5,4,"Russian Imperial Stout",4,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1306186638,4,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1305058746,5,4.5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1274119669,4,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304974566,5,5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304898312,3.5,4,3.5,"Russian Imperial Stout",4,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304805225,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304724389,5,4.5,4,"Russian Imperial Stout",4,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304636498,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304516755,5,4.5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304372769,4.5,5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304354047,4.5,4.5,4,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304338592,4.5,5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304307421,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304303408,5,5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304298747,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304270169,2.5,3,3,"Russian Imperial Stout",3,3.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1304178808,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1296371957,4.5,4.5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1291235149,4,4.5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1282333513,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272756226,5,4,4,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1279876437,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1276621035,4,4.5,4,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1275770465,5,5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1275684943,3.5,4.5,4,"Russian Imperial Stout",5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1275577409,3,5,3.5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1275572494,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1274115940,5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1273471649,5,5,4,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1273182132,4.5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272982847,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272930646,3.5,5,5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272918109,4,4.5,4,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272838530,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272823716,4,4,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272735758,2,4,4,"Russian Imperial Stout",3.5,3.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272581110,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272414034,4.5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272406064,4,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272379364,4,4.5,4.5,"Russian Imperial Stout",5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272378980,4,4.5,4.5,"Russian Imperial Stout",4,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272378730,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272341345,4.5,4.5,4,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272335713,5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272321785,4.5,5,5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272306777,4,5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272250991,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272243713,4,4,4,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272226816,3,4,4.5,"Russian Imperial Stout",4,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272160503,4,4.5,4,"Russian Imperial Stout",4.5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1272154072,4.5,4.5,4,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1271715243,2,4.5,4.5,"Russian Imperial Stout",3,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1262111499,5,4.5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1257897479,4.5,5,4,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1257893926,4,5,4,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1249841385,3.5,5,4,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1252069785,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1250989534,5,4.5,3.5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1250884435,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1250670824,4,5,4,"Russian Imperial Stout",5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1250429753,4,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1250216917,3,3,3.5,"Russian Imperial Stout",4.5,3,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1250156311,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1250013282,4.5,4.5,5,"Russian Imperial Stout",5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1191809953,3.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Alpha Kong",15,22493
26,"Three Floyds Brewing Co. & Brewpub",1247090049,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1242300953,4,4.5,5,"Russian Imperial Stout",4,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1241629307,4.5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1241404479,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1241199469,4.5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1241144185,4.5,4.5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1241140075,5,5,5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1241054661,5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1241052857,5,4.5,4,"Russian Imperial Stout",4.5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1241049425,5,5,5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1241031061,5,5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1240971106,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1240901088,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1191940698,3.5,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Alpha Kong",15,22493
26,"Three Floyds Brewing Co. & Brewpub",1240800480,4,4.5,4.5,"Russian Imperial Stout",5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1240794306,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1240779740,3.5,3.5,4,"Russian Imperial Stout",4.5,3.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1240761790,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1240719383,3.5,4.5,4,"Russian Imperial Stout",5,4,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1240693843,3,3,4,"Russian Imperial Stout",4,2,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1227287851,4.5,4,4.5,"Russian Imperial Stout",5,5,"Oak Aged Dark Lord Imperial Stout",13,30184
26,"Three Floyds Brewing Co. & Brewpub",1193106057,3,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Alpha Kong",15,22493
