"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
160,"Wychwood Brewery Company Ltd",1278871447,4,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1277656721,5,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1277230832,5,4.5,4.5,"English Brown Ale",4.5,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1277087960,3.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1277081477,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1277009513,3.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1276716038,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1276527786,4.5,4,4.5,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1276360244,3.5,4,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1262739362,3.5,2,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1276118474,4,4.5,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1276053924,4.5,3.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1275951439,4,4,5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1275343229,5,4,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1275171697,3.5,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1274565944,4,4,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1274062383,4,3.5,3.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1273121172,3.5,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1272922171,4.5,4,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1272662931,3.5,3,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1272074749,4.5,4,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1271801486,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1269921699,4.5,2.5,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1268789882,3,3,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1268677553,4.5,4,2,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1268528515,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1268273206,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1267185359,4,4,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1267146051,4.5,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1266922599,3,3.5,2.5,"English Brown Ale",2.5,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1229297587,3,4,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1266895513,4,4.5,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1266724644,3,3,5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1265692293,3.5,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1265215501,4.5,4,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1265083023,3.5,2.5,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1264978991,5,2,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1264475512,4.5,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1264343865,4,3,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1264277361,4.5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1263957408,4.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1263777782,5,3.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1263240925,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1262999622,3,3,4.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1262745839,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1262470783,4,3,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1261960676,3.5,4,4,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1261880572,4.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1261860554,4,4.5,5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1261540162,4,3,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1261524269,4.5,4.5,4,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1261184616,3.5,3,4,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1261069463,3.5,3.5,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1259715689,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320742288,4,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1259540832,4.5,3.5,3.5,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1259515184,4,4,4.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1259510840,4,3,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1259281113,4,3.5,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1259256431,4,3,5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1259040366,4,4,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1259001338,4,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1258784009,4,3,4,"English Brown Ale",4,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1258516018,4,3,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1253376148,4.5,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1258233369,4,3,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1258160769,4,3,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1258082119,4.5,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1257993880,4,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1257993564,4,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1257483167,3.5,4,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1257440610,3,3.5,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1257403857,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1256911165,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1250627210,3,3,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1256778890,4,3,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1256778670,4,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1256604013,4.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1256211604,4.5,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1256100661,3,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1256008707,4,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1255754102,3.5,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1255747109,3.5,3.5,3,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1253364124,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320541116,4,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1255652456,4.5,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1254857601,5,5,5,"English Brown Ale",5,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1254673020,4,4,3.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1254523807,4.5,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1254458772,4.5,4.5,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1254018769,4,3.5,3.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1253935614,3,4.5,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1253928965,3.5,4,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1252966512,4.5,4.5,3.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1252863478,4,4,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1252642088,4,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1323027199,3.5,3.5,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1322264650,3.5,3,4.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1322088034,3.5,4,4.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1321778710,3.5,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1321590635,4,3.5,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320996391,3.5,3.5,4.5,"English Brown Ale",2.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320891406,4,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320448982,3.5,4,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1252641956,4.5,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1252177400,3.5,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1252025806,3,4,4,"English Brown Ale",2,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1252000160,4,3.5,5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1251924136,3.5,3,3.5,"English Brown Ale",3.5,2,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1251832809,4.5,3,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1251570577,4,4,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1251069731,4,4,3,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1250709941,3.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1250137210,4.5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1249913494,4,4,4.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1249781173,2.5,3.5,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1249359660,4.5,4.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1249274213,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1249069965,3,3,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1248829723,4,3,4,"English Brown Ale",2,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1248643150,4.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1248397244,4,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1235998983,4,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1248312402,4.5,4,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1247946624,4,3,4,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1247700687,4.5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1246675843,3,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1246240884,4.5,4.5,4.5,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1246121110,4.5,3.5,3.5,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1245971630,3,3,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1245553068,3.5,3.5,3,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1245035615,4,3.5,3,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1244865339,3.5,3.5,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1244517821,4,3,4.5,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1244186267,5,5,4.5,"English Brown Ale",5,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1228693227,3.5,2.5,4,"English Brown Ale",2,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1243663008,2.5,2.5,3.5,"English Brown Ale",2.5,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1243585746,3.5,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1243262648,4,2,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1242927328,3,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1242386018,4,3.5,3,"English Brown Ale",5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1242360466,3,4,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1242346320,4.5,4.5,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1242154820,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1241659197,4.5,2.5,4,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1241175268,4,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1234068594,4,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1240887765,3,3,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1240581386,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1240416895,3.5,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1239415292,4.5,4,4.5,"English Brown Ale",4,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1238291901,4.5,4,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1237848124,3,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1237588882,3,3,3,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1237092320,4,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1237085930,3,3,3.5,"English Brown Ale",2.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1236887081,3,3.5,3,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1236823679,3.5,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1236095111,2,4,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1235969435,4,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1235886994,4,3,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1235713151,4,3,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1235613962,4,3.5,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1235452291,4,3.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1235444892,3.5,3.5,3.5,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1234915691,3.5,3.5,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1234550095,3,3.5,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1234489414,3,2,3,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1234249575,4,4,3,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1234214382,3.5,3.5,3.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1234132624,5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1233894710,3.5,5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1233376510,3.5,4,3,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1232870307,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1232846487,4.5,4.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1232840229,4,4.5,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1232746277,3.5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1232495311,4,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1232292580,4,3.5,5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1232213985,4.5,4,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1232156701,4,4,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1229572313,3.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1231569695,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1231386238,4,3.5,3,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1231384756,4,3.5,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1231383594,4.5,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1230952051,4.5,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1230619602,4.5,4.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1230588071,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1230270697,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1230013992,4,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1229934140,4.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1228687641,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1228600946,4,3.5,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1228523523,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1228515319,5,4.5,4.5,"English Brown Ale",4.5,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1228181004,3.5,3,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1228091077,4,4,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1228084541,3.5,3,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1228064149,4,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1227967879,4,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320443868,4.5,4.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320432926,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320368625,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320360749,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320327107,3.5,4,3.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1320039131,3.5,3.5,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1319983632,3.5,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1319517512,4.5,3.5,4.5,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1319244341,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1319077646,4,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1227837658,3.5,3.5,3,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1227409512,4.5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1227338549,4.5,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1226812115,3.5,4,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1220556564,3.5,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1226793356,4.5,3.5,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1225853375,4,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1225683842,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1225641388,4.5,4,4.5,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1225601582,4.5,4,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1225574366,4.5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1225507091,3.5,4,3.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1225443646,4.5,3.5,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
