"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
394,"Stoudts Brewing Co.",1247529888,5,4.5,4,"American Pale Ale (APA)",5,5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1246929869,4,4,4,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1246080628,3,3.5,4,"American Pale Ale (APA)",4,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1245814486,4,4,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1243801901,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1243557353,3,4,3.5,"American Pale Ale (APA)",3,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1239128981,4,4,4.5,"American Pale Ale (APA)",4.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1238968685,4,3.5,4,"American Pale Ale (APA)",3,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1238720058,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1238108060,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1238028519,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1237422553,4,3.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1236639403,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1236448518,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1235505936,5,4,4,"American Pale Ale (APA)",3.5,5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1233283314,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1233008006,4,4.5,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1232929274,4,3.5,3,"American Pale Ale (APA)",3,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1232855385,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1231889479,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1231805645,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1230514084,4.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1229789841,4,3.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1224708057,3.5,3,3,"American Pale Ale (APA)",3.5,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1223427251,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1222383559,4.5,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1222128975,5,4,3.5,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1221875408,5,3,3,"American Pale Ale (APA)",3,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1221090360,3,4.5,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1220607677,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1220476101,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1219781016,4,4,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1219287323,4,4,4.5,"American Pale Ale (APA)",4.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1218662137,4,3.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1218644882,3.5,3,3.5,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1218494422,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1218229469,4,4,4,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1217465409,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1217024472,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1215836557,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1215381912,4,3,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1215270807,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1215204140,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1214683691,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1214601766,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1214082706,4,4,3,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1213998616,4,4,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1213860210,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1213485177,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1213287817,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1212059844,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1211993330,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1211350307,3.5,2.5,4,"American Pale Ale (APA)",3,2.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1211335470,2,3,3,"American Pale Ale (APA)",2,2,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1211229313,4,4,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1211220184,5,4.5,4,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1210965591,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1210793001,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1210637214,5,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1210286127,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1208398750,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1208200056,2.5,3,3,"American Pale Ale (APA)",3.5,2.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1206832989,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1206826652,4.5,4.5,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1205280474,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1204295061,3,3,3,"American Pale Ale (APA)",3,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1203991541,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1203818167,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1203816981,4,4,4,"American Pale Ale (APA)",3,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1203654742,4,4,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1203389632,3.5,4,4,"American Pale Ale (APA)",3,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1202072072,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1201659457,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1201017955,5,3.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1200535176,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1200039583,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1199861190,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1199507312,2,1.5,4.5,"American Pale Ale (APA)",3.5,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1197674780,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1197335646,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1186775592,4.5,3,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1195359052,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1195005110,4,3,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1193798725,4,3,3.5,"American Pale Ale (APA)",3,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1326077209,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1325297818,4,3.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1324424952,3.5,3,4.5,"American Pale Ale (APA)",4.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1322518521,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1320722619,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1317778079,3.5,4,4,"American Pale Ale (APA)",3,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1317757052,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1317601866,4,4,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1317052449,3,3,3.5,"American Pale Ale (APA)",3,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1316740991,3.5,4,4.5,"American Pale Ale (APA)",2.5,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1191359535,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1189918582,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1188703051,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1188688553,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1188670961,3.5,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1187832881,4,3.5,3,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1187728967,4.5,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1187651747,4,3,3.5,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1187540172,3.5,3.5,3.5,"American Pale Ale (APA)",3,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1186682822,4,3.5,4,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1186529246,2,3,3,"American Pale Ale (APA)",3,2.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1186475198,5,4,5,"American Pale Ale (APA)",5,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1186024172,5,5,5,"American Pale Ale (APA)",5,5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1185643077,4,3,2.5,"American Pale Ale (APA)",3,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1184102250,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1184027194,3.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1182471513,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1181848484,4,3,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1178050949,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1176504944,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1165129122,4,3,2.5,"American Pale Ale (APA)",2.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1175731214,4,3.5,4,"American Pale Ale (APA)",3,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1175306886,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1175042395,3,2.5,4,"American Pale Ale (APA)",4,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1174676692,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1172445484,1.5,4.5,3.5,"American Pale Ale (APA)",2,1.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1171840016,4,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1170004098,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1169003930,5,4,4.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1168579845,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1164829324,4,3,4,"American Pale Ale (APA)",3.5,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1164409390,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1163384145,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1162779873,4,4,4.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1161989002,5,5,3,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1161988995,4,4,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1161301288,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1161045682,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1160787986,4,3.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1160743444,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1159406210,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1156207785,4,4,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1155648472,4.5,4.5,3,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1154651805,4,3,3,"American Pale Ale (APA)",3,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1154611739,1.5,3,2.5,"American Pale Ale (APA)",1.5,1,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1153013431,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1152372917,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1152023283,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1150995376,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1150425463,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1150262931,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1150137688,4,4,4,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1148343207,3.5,3,3,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1147636227,5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1146436445,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1145416260,3.5,3.5,2.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1144764891,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1143844938,4.5,5,4,"American Pale Ale (APA)",4.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1143776284,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1142300873,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1119205960,4,4,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1141793853,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1141570976,4.5,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1141244683,2.5,3,4,"American Pale Ale (APA)",3,2.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1140488287,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1139801398,4,3.5,4,"American Pale Ale (APA)",3,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1139177238,4,3,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1138298774,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1137440711,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1137418503,4,4,4,"American Pale Ale (APA)",3,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1137358682,4,4,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1136607432,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1116118183,4,4.5,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1136262163,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1135902886,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1134869849,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1134346422,4.5,3.5,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1133238801,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1132371359,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1132186781,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1131724013,4,3,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1131324802,4,4,3,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1128642040,3,3,3,"American Pale Ale (APA)",3,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1128216766,1.5,3.5,3.5,"American Pale Ale (APA)",2,2,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1116105777,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1127126077,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1127023323,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1126259589,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1125811222,4,4,4.5,"American Pale Ale (APA)",3.5,3,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1125766485,4,4,4,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1125018270,4,4,4.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1123015903,3,3.5,3.5,"American Pale Ale (APA)",2.5,2,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1121745318,4.5,3,4,"American Pale Ale (APA)",4.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1121047334,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1119838760,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1316232947,3.5,4,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1315666694,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1315231623,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1314148878,4,3.5,4.5,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1314147138,4,4,4,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1313202330,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1313170367,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1312649004,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1312572750,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1311990214,4,4,4,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1111722940,4,4,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1108236239,4,3,3,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1105833696,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1102993260,4.5,4,4.5,"American Pale Ale (APA)",3.5,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1102906981,2.5,4,3.5,"American Pale Ale (APA)",3.5,2.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1102891448,3.5,4,4,"American Pale Ale (APA)",3.5,4.5,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1100397459,4,3,3.5,"American Pale Ale (APA)",4,4,"Stoudts American Pale Ale",5,1550
394,"Stoudts Brewing Co.",1096429070,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Stoudts American Pale Ale",5,1550
