"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
583,"Saint Louis Brewery / Schlafly Tap Room",1307458182,4,4,4,"Munich Helles Lager",4.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1306172058,3,3,3.5,"Munich Helles Lager",3,3,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1304562770,4,3.5,4,"Munich Helles Lager",3.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1304550563,3.5,3,3.5,"Munich Helles Lager",3,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1304311222,3.5,3,3.5,"Munich Helles Lager",4,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1302916935,4,3.5,4,"Munich Helles Lager",3.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1302224168,4.5,4,4.5,"Munich Helles Lager",4.5,4.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1295889049,5,3.5,4,"Munich Helles Lager",4,4.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1292178263,3.5,3.5,3,"Munich Helles Lager",3.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1287278579,4.5,3.5,4,"Munich Helles Lager",4,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1283686897,4.5,2,5,"Munich Helles Lager",4,5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1282959746,4,3.5,3,"Munich Helles Lager",4.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1281062984,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1279757369,3,3,2.5,"Munich Helles Lager",2.5,2,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1279343353,4,3,4,"Munich Helles Lager",4.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1278743272,5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1278707103,4,2.5,2.5,"Munich Helles Lager",3,3,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1278168543,4,3,3,"Munich Helles Lager",4,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1274999153,4,3.5,4,"Munich Helles Lager",4,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1274763527,5,3.5,3,"Munich Helles Lager",4.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1274312748,3.5,2.5,3.5,"Munich Helles Lager",4.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1273887908,4.5,3.5,2.5,"Munich Helles Lager",4,4.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1268962962,4.5,4,4,"Munich Helles Lager",4,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1261395756,3.5,3,2.5,"Munich Helles Lager",3.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1254680893,4.5,3.5,3.5,"Munich Helles Lager",4,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1251154398,4.5,4,4,"Munich Helles Lager",4,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1250988391,4,3.5,4,"Munich Helles Lager",4,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1250436151,3.5,3.5,4,"Munich Helles Lager",4,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1247285906,4.5,3.5,3,"Munich Helles Lager",3.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1246675288,5,3.5,4,"Munich Helles Lager",4.5,4.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1246282047,4,2.5,3,"Munich Helles Lager",3.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1246244247,4.5,3,4,"Munich Helles Lager",3.5,4.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1246162752,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1246048119,4,3,3,"Munich Helles Lager",3,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1245639641,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1245296460,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1244592678,4.5,4,3.5,"Munich Helles Lager",3.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1243204810,4,3.5,4,"Munich Helles Lager",3.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1242269992,3.5,2.5,3.5,"Munich Helles Lager",3.5,3,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1241409231,4,3.5,4,"Munich Helles Lager",4.5,4,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1240525062,4,3,3.5,"Munich Helles Lager",4,3,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1240362854,4,3.5,3,"Munich Helles Lager",4,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1240257279,4,3,3,"Munich Helles Lager",3.5,3,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1240110108,3,3,3.5,"Munich Helles Lager",4,2.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1239672943,4,4,3.5,"Munich Helles Lager",4,3.5,"Schlafly Summer Lager",4.5,49145
583,"Saint Louis Brewery / Schlafly Tap Room",1307480918,5,4.5,4.5,"Irish Dry Stout",4.5,4.5,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1275009147,4,3.5,4.5,"Irish Dry Stout",3.5,3.5,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1240201266,4,4,3.5,"Irish Dry Stout",4,4,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1236514464,4,3,4,"Irish Dry Stout",4,3.5,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1210522508,3,3,4,"Irish Dry Stout",3,3.5,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1192806853,5,5,5,"Irish Dry Stout",5,5,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1174143851,4.5,3.5,4,"Irish Dry Stout",4,4,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1172800031,4,4,4,"Irish Dry Stout",4,4,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1110202911,2,3,3.5,"Irish Dry Stout",3,2.5,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1064986275,4,3,3.5,"Irish Dry Stout",3.5,4,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1064627294,4,3.5,4,"Irish Dry Stout",4,4,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1286373790,4,4,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1052745687,4.5,3.5,4.5,"Irish Dry Stout",4,4,"Schlafly Irish Stout",NA,9849
583,"Saint Louis Brewery / Schlafly Tap Room",1325116315,4,3.5,4.5,"Old Ale",4,4,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1325036267,3.5,3.5,3.5,"Old Ale",4,3.5,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1314150647,4,4,4,"Old Ale",4,4,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1302642827,4,4,4,"Old Ale",4,4,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1296607103,4,4,4.5,"Old Ale",3.5,4,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1292901449,4,4,4.5,"Old Ale",4,4,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1289011170,3.5,4,4.5,"Old Ale",3,3.5,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1277263424,4.5,4.5,4.5,"American IPA",4.5,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1264462702,3,4,4,"Old Ale",3,3.5,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1262741484,3.5,3,3,"Old Ale",3.5,3.5,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1262376934,3.5,4,3.5,"Old Ale",3.5,3,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1262288601,4.5,4.5,4.5,"Old Ale",4,4.5,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1261970065,3,3.5,3.5,"Old Ale",3.5,2.5,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1261783218,4,4,4,"Old Ale",3.5,4,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1261764592,4,4,4.5,"Old Ale",4,4,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1261761038,4,4,4,"Old Ale",3.5,4.5,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1261713789,3.5,4,4,"Old Ale",3.5,4,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1259461387,4.5,4,4,"Old Ale",4,4,"Schlafly Culinaria Holiday Ale",8,54414
583,"Saint Louis Brewery / Schlafly Tap Room",1292636099,3,4,3.5,"Russian Imperial Stout",3.5,3.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1292130582,3.5,4.5,3.5,"Russian Imperial Stout",3,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1291597229,3.5,4.5,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1289960315,3.5,4,4,"Russian Imperial Stout",3.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1289877742,4.5,3.5,3,"Russian Imperial Stout",4.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1289521184,4.5,4.5,3.5,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1289245339,4,4,3.5,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1288744091,4.5,5,4,"Russian Imperial Stout",5,5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1288695559,3,3,3.5,"Russian Imperial Stout",4,3,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1288585326,4.5,4.5,3,"Russian Imperial Stout",4.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1287948077,4,4.5,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1287419761,4,4,3.5,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1287330550,3.5,3,4,"Russian Imperial Stout",4.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1286375969,3.5,4.5,4,"Russian Imperial Stout",4,5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1286238309,4.5,4.5,3.5,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1285904352,4,4.5,3.5,"Russian Imperial Stout",4.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1285797955,4,4.5,4,"Russian Imperial Stout",4.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1285630394,4,4.5,4,"Russian Imperial Stout",4.5,5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1285534695,4.5,5,5,"Russian Imperial Stout",4.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1285231746,3,2.5,2,"Russian Imperial Stout",1.5,2.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1284856757,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1284035086,4.5,4.5,4,"Russian Imperial Stout",3.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1278181072,4,3,3.5,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1283830123,4,4,4,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1283395330,4,4,3.5,"Russian Imperial Stout",3.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1283314618,4,4.5,3.5,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1282521896,3.5,3.5,3,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1279325559,4,4.5,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1278877922,4.5,4,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1278642938,5,4,4,"Russian Imperial Stout",5,5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1278459957,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1278293335,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1277518442,3,4.5,3.5,"Russian Imperial Stout",3,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1277511000,2,2,3,"Russian Imperial Stout",2,2,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1277345623,4,3.5,4,"Russian Imperial Stout",3.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1276562707,4.5,4,4,"Russian Imperial Stout",4.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1276523695,3.5,4,3,"Russian Imperial Stout",3,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1276109348,4.5,4,4,"Russian Imperial Stout",4.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1273883985,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1275936831,4,4.5,4,"Russian Imperial Stout",3,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1275922507,3,4,3.5,"Russian Imperial Stout",3,3,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1275103181,4,4.5,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1275000344,4,4,3.5,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1274927453,4.5,4,4,"Russian Imperial Stout",5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1274072955,3.5,3,3.5,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1175900554,4,3.5,4,"English Pale Ale",4,4,"Schlafly Pale Ale",4.4,1629
583,"Saint Louis Brewery / Schlafly Tap Room",1273543231,4,3.5,4.5,"Russian Imperial Stout",3.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1273374759,4,5,4,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1272657271,3.5,3.5,3,"Russian Imperial Stout",3.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1272148186,3,3.5,3.5,"Russian Imperial Stout",3.5,2.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1272044458,4,4,3.5,"Russian Imperial Stout",4.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1271892633,4,4,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1271030096,4,4,3.5,"Russian Imperial Stout",3,3.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1269729784,4,5,4,"Russian Imperial Stout",4.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1269652338,3,3.5,2,"Russian Imperial Stout",2,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1269199354,3.5,3.5,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1269136817,4,4,4,"Russian Imperial Stout",4.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1268703092,4,4,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1267914637,3.5,4,4,"Russian Imperial Stout",4.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1267855296,3.5,4,3.5,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1267830713,4,5,4,"Russian Imperial Stout",3.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1267345714,4,4,4,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1265242778,4,4.5,4,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1267324668,4,4,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1267106072,3.5,4,3,"Russian Imperial Stout",3.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1266765845,4,4,4,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1266717697,3.5,4,4,"Russian Imperial Stout",3.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1266548391,4,4.5,3.5,"Russian Imperial Stout",3.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1266074003,4,4.5,4,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1265350707,4,3.5,3,"Russian Imperial Stout",3,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1263262086,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1263160710,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1263081284,4,4,4,"Russian Imperial Stout",4.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1262912830,3.5,3.5,3,"Russian Imperial Stout",3.5,3.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1262634466,4,3.5,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1262387010,4,4,3.5,"Russian Imperial Stout",3.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1262321499,4,4.5,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1262296940,4,4,4.5,"Russian Imperial Stout",4.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1262015459,3.5,4,4,"Russian Imperial Stout",4,3.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1261940655,3,4,4,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1261716528,3.5,4,3.5,"Russian Imperial Stout",3,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1260688262,3.5,4,4,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1260055408,4,4,4,"Russian Imperial Stout",4.5,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1259529854,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1259289527,4,4,4.5,"Russian Imperial Stout",4,4.5,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1259109452,4,4,3.5,"Russian Imperial Stout",3.5,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1326053360,4,4.5,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
583,"Saint Louis Brewery / Schlafly Tap Room",1259085654,4,4.5,4,"Russian Imperial Stout",4,4,"Schlafly Reserve - Imperial Stout",10.5,33894
