"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10485,"East End Brewing Company",1247343415,4.5,4,4,"Dunkelweizen",4,4.5,"Session Ale #23 Monkey GIRL Dunkelweizen",4.2,50223
10485,"East End Brewing Company",1243815233,4.5,4,4,"Dunkelweizen",4,4.5,"Session Ale #23 Monkey GIRL Dunkelweizen",4.2,50223
10485,"East End Brewing Company",1247684453,5,3.5,3.5,"American Stout",4,4,"Session Ale #18: Cherry Stout",3.5,46654
10485,"East End Brewing Company",1237407303,3.5,4,3,"American Stout",3.5,4,"Session Ale #18: Cherry Stout",3.5,46654
10485,"East End Brewing Company",1235165486,3,3,4,"American Stout",3,3,"Session Ale #18: Cherry Stout",3.5,46654
10485,"East End Brewing Company",1235096296,4.5,3.5,3.5,"American Stout",4,3.5,"Session Ale #18: Cherry Stout",3.5,46654
10485,"East End Brewing Company",1231284408,4,3.5,4,"American Stout",3.5,4,"Session Ale #18: Cherry Stout",3.5,46654
10485,"East End Brewing Company",1230573694,4,3.5,4,"American Stout",4,4,"Session Ale #18: Cherry Stout",3.5,46654
10485,"East End Brewing Company",1282875932,4,4,4,"American IPA",3.5,3.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1325130366,4,4,4,"American IPA",4,3.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1317606283,4,3.5,4,"American IPA",3,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1317425123,4,4,4,"American IPA",4,3.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1286596153,3.5,4,4,"American IPA",4,3.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1286152348,4.5,4,3.5,"American IPA",4,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1286052853,4.5,4.5,4,"American IPA",4,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1283112377,3.5,4,4,"American IPA",4,3.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1282911897,3.5,3.5,3.5,"American IPA",3.5,3.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1256868257,4.5,4.5,4,"American IPA",3,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1254078948,4,4.5,4,"American IPA",3.5,4.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1253917742,3.5,4.5,4,"American IPA",4,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1224182246,3.5,3.5,4,"American IPA",4,3.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1224089826,4,4,3.5,"American IPA",4,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1223950014,4.5,4,4,"American IPA",4,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1223770368,4,3.5,4,"American IPA",4,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1222516660,4.5,4,4,"American IPA",4.5,4.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1222476031,4.5,4.5,3.5,"American IPA",4,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1221416469,5,4.5,4,"American IPA",3.5,5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1221414271,5,3.5,4,"American IPA",4,4.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1191510538,4,4,3.5,"American IPA",4,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1191344336,4.5,4.5,4,"American IPA",4.5,4.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1189967550,4,4,4,"American IPA",3.5,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1160954423,4,4,4,"American IPA",4.5,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1160705712,5,4,4,"American IPA",5,5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1160442909,4,4,4,"American IPA",4,4.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1159813111,4,4.5,4,"American IPA",4.5,4.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1159667753,4.5,4,3.5,"American IPA",3.5,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1159649232,4.5,4.5,4,"American IPA",4,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1159065252,4.5,4,4.5,"American IPA",4.5,4,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1131979334,4,4.5,4,"American IPA",4,4.5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1129316045,4,3.5,4.5,"American IPA",4,5,"Big Hop Harvest Ale",7.4,25924
10485,"East End Brewing Company",1325566052,4,4,4,"American Porter",3.5,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1324087293,4,4,4.5,"American Porter",3.5,4.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1319936259,4,4.5,4,"American Porter",4,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1307149188,4,4,4,"American Porter",4,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1306768292,4,4,3.5,"American Porter",4,3.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1306027996,5,4,5,"American Porter",5,4.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1303692932,4,4,4,"American Porter",4,4.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1303526818,4.5,3.5,4,"American Porter",4,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1302810896,4,4.5,4,"American Porter",3.5,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1299734769,4,4.5,3,"American Porter",4,3.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1299733997,3.5,4,3.5,"American Porter",3,3.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1299724605,4.5,4,3.5,"American Porter",4,5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1299369309,4,4,3.5,"American Porter",4,4.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1297524504,4,3.5,3,"American Porter",3.5,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1297487304,4,4,4,"American Porter",3.5,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1297384777,5,4.5,5,"American Porter",5,5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1296146180,3,3.5,4,"American Porter",3.5,3,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1295999711,3,4.5,4.5,"American Porter",4,2,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1295806695,4.5,4.5,4,"American Porter",4.5,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1293404411,4,4,3.5,"American Porter",4,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1292703794,4,4.5,4,"American Porter",4.5,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1292109125,4.5,4,4.5,"American Porter",4,4.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1292017372,4,4.5,4,"American Porter",3.5,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1291419708,3.5,3,4,"American Porter",3.5,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1262997698,3,4.5,4.5,"American Porter",4,3.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1261026670,4.5,4.5,4.5,"American Porter",4,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1260885514,4,4.5,5,"American Porter",4.5,5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1257444885,4.5,4.5,4,"American Porter",4.5,4.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1230872069,4,3,3.5,"English Brown Ale",3.5,3.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1256867970,4.5,4,4,"American Porter",4,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1253288602,4.5,4.5,4,"American Porter",4,4.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1253207478,4,4,4,"American Porter",3.5,4.5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1252946484,4.5,4,4.5,"American Porter",4.5,5,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1252787565,5,4.5,4.5,"American Porter",4,4,"Eye Opener Coffee Porter",6.8,52583
10485,"East End Brewing Company",1244515883,4.5,4,4,"English Dark Mild Ale",4,3.5,"Session Ale #19: Black Sumthin'",3,46655
10485,"East End Brewing Company",1241099176,4.5,4,4,"English Dark Mild Ale",4,4.5,"Session Ale #19: Black Sumthin'",3,46655
10485,"East End Brewing Company",1235347606,4.5,4,4,"English Dark Mild Ale",4,4,"Session Ale #19: Black Sumthin'",3,46655
10485,"East End Brewing Company",1235192882,4,4,4,"English Dark Mild Ale",4,4.5,"Session Ale #19: Black Sumthin'",3,46655
10485,"East End Brewing Company",1232055994,4,4.5,4,"English Dark Mild Ale",3.5,3,"Session Ale #19: Black Sumthin'",3,46655
10485,"East End Brewing Company",1231283694,4.5,4.5,4,"English Dark Mild Ale",4,4,"Session Ale #19: Black Sumthin'",3,46655
10485,"East End Brewing Company",1230643438,4.5,4.5,4,"English Dark Mild Ale",4,4,"Session Ale #19: Black Sumthin'",3,46655
10485,"East End Brewing Company",1229720348,5,4,4,"English Dark Mild Ale",4.5,4.5,"Session Ale #19: Black Sumthin'",3,46655
10485,"East End Brewing Company",1324528950,4.5,4.5,4,"American Black Ale",4,4,"Steelcut Oatmeal Stout/Black IPA",NA,64833
10485,"East End Brewing Company",1295229735,4,5,4,"American Black Ale",3.5,4,"Steelcut Oatmeal Stout/Black IPA",NA,64833
10485,"East End Brewing Company",1294595018,4,4,4,"American Black Ale",4,4,"Steelcut Oatmeal Stout/Black IPA",NA,64833
10485,"East End Brewing Company",1293812255,4,3.5,3.5,"American Black Ale",3.5,3.5,"Steelcut Oatmeal Stout/Black IPA",NA,64833
10485,"East End Brewing Company",1293630307,3.5,3.5,4,"American Black Ale",3.5,3.5,"Steelcut Oatmeal Stout/Black IPA",NA,64833
10485,"East End Brewing Company",1250996327,4,4,4,"Kölsch",3.5,4,"Session Ale #26: Kölsch",NA,51256
10485,"East End Brewing Company",1250452803,3.5,3.5,4,"Kölsch",4,4,"Session Ale #26: Kölsch",NA,51256
10485,"East End Brewing Company",1249868352,5,3.5,4.5,"Kölsch",4,4.5,"Session Ale #26: Kölsch",NA,51256
10485,"East End Brewing Company",1249684259,4.5,4.5,4.5,"Kölsch",4.5,4.5,"Session Ale #26: Kölsch",NA,51256
10485,"East End Brewing Company",1248705781,5,4,4,"Kölsch",4,4.5,"Session Ale #26: Kölsch",NA,51256
10485,"East End Brewing Company",1248489655,5,4,4,"Kölsch",3.5,4.5,"Session Ale #26: Kölsch",NA,51256
10485,"East End Brewing Company",1247881900,4.5,4,4,"Kölsch",4,4.5,"Session Ale #26: Kölsch",NA,51256
10485,"East End Brewing Company",1173432396,5,4.5,4,"Kvass",4,4.5,"Session Ale #05: Kvass",3.9,33295
10485,"East End Brewing Company",1173316054,4,4,3.5,"Kvass",3,4,"Session Ale #05: Kvass",3.9,33295
10485,"East End Brewing Company",1165598197,5,4.5,4,"Kvass",4,4.5,"Session Ale #05: Kvass",3.9,33295
10485,"East End Brewing Company",1164167842,4.5,3,4,"Kvass",4,4.5,"Session Ale #05: Kvass",3.9,33295
10485,"East End Brewing Company",1163512728,4,4,4,"Kvass",4,4,"Session Ale #05: Kvass",3.9,33295
10485,"East End Brewing Company",1163381776,5,4,4,"Kvass",4,4,"Session Ale #05: Kvass",3.9,33295
10485,"East End Brewing Company",1162852738,4.5,4,4,"Kvass",4,4,"Session Ale #05: Kvass",3.9,33295
10485,"East End Brewing Company",1162753124,4,4,4,"Kvass",4,4,"Session Ale #05: Kvass",3.9,33295
10485,"East End Brewing Company",1161544151,4.5,3.5,3.5,"Kvass",3.5,4,"Session Ale #05: Kvass",3.9,33295
10485,"East End Brewing Company",1161479554,4.5,4,4,"Kvass",3.5,4.5,"Session Ale #05: Kvass",3.9,33295
10485,"East End Brewing Company",1321375245,3,3.5,3,"English Brown Ale",2.5,3.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1316901506,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1312040655,3.5,3.5,4.5,"English Brown Ale",4,3,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1307224772,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1304428461,4,4,4.5,"English Brown Ale",3.5,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1301797134,4.5,4,4,"English Brown Ale",4.5,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1298159630,4,4,4,"English Brown Ale",4,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1291705966,4,3.5,3.5,"English Brown Ale",4,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1290993573,4,4,4,"English Brown Ale",3.5,4.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1288924334,5,4.5,3.5,"English Brown Ale",4,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1286373551,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1281510333,4,4,4,"English Brown Ale",3.5,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1276950674,4.5,3.5,4,"English Brown Ale",4,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1258401546,4,3.5,4,"English Brown Ale",3.5,3.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1227578255,4,3.5,4,"English Brown Ale",4,3.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1218984901,4,4,4,"English Brown Ale",4.5,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1217654078,4,3,3.5,"English Brown Ale",4,3.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1186410036,4,3.5,3.5,"English Brown Ale",3.5,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1177898349,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1173414206,3,3,4,"English Brown Ale",2.5,2.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1172978374,4.5,4,4,"English Brown Ale",3.5,3.5,"Fat Gary's Nut Brown Ale",3.6,35685
10485,"East End Brewing Company",1241487007,4,3.5,4,"American Pale Ale (APA)",4,4.5,"Session Ale #20: Out Of The Woods",NA,47974
10485,"East End Brewing Company",1240771527,4,3,4,"American Pale Ale (APA)",4,4,"Session Ale #20: Out Of The Woods",NA,47974
10485,"East End Brewing Company",1238853937,4.5,3,4,"American Pale Ale (APA)",4,4.5,"Session Ale #20: Out Of The Woods",NA,47974
10485,"East End Brewing Company",1236040884,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Session Ale #20: Out Of The Woods",NA,47974
10485,"East End Brewing Company",1235073572,4,3.5,4,"American Pale Ale (APA)",3.5,3,"Session Ale #20: Out Of The Woods",NA,47974
10485,"East End Brewing Company",1234836529,4,4,4,"American Pale Ale (APA)",4.5,4,"Session Ale #20: Out Of The Woods",NA,47974
10485,"East End Brewing Company",1234749921,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Session Ale #20: Out Of The Woods",NA,47974
