"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1627,"Eel River Brewing Co.",1272394885,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1270927735,3,3,3,"English India Pale Ale (IPA)",4.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1270305151,3,3,3,"English India Pale Ale (IPA)",4,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1270068937,4,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1269306072,4,2.5,3,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1268766281,4.5,3,4,"English India Pale Ale (IPA)",2,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1268446009,3,3,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1267453750,4,3.5,3,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1267237420,4,4,3,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1266889876,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1265691092,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1265581880,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1265496618,4,3,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1265425778,3,2.5,3.5,"English India Pale Ale (IPA)",2.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1265256721,3.5,3,4,"English India Pale Ale (IPA)",3.5,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1265062541,2.5,2.5,4,"English India Pale Ale (IPA)",2,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1264810427,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1264126175,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1264046541,4.5,4,4,"English India Pale Ale (IPA)",3.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1263949444,3.5,3,4,"English India Pale Ale (IPA)",3,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1263594439,4,4,4,"English India Pale Ale (IPA)",3.5,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1263240693,4,3.5,3,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1261695852,4.5,3.5,4.5,"English India Pale Ale (IPA)",4.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1261619729,3.5,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1231034260,4.5,4,4.5,"Old Ale",4.5,4.5,"Barrel Aged Triple Exultation",9.7,34499
1627,"Eel River Brewing Co.",1261618310,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1259358640,3.5,3.5,4.5,"English India Pale Ale (IPA)",4,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1257841887,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1257616095,4,4,4,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1254671528,3,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1249745844,4,4,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1248560006,4,4.5,4,"English India Pale Ale (IPA)",3.5,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1248408626,4,4,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1206470549,4.5,4,4,"Old Ale",3.5,5,"Barrel Aged Triple Exultation",9.7,34499
1627,"Eel River Brewing Co.",1248300024,4,4,3,"English India Pale Ale (IPA)",4,3,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1248230535,4,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1248051524,4.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1246668994,4,4,4,"English India Pale Ale (IPA)",4.5,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1244754041,3.5,2.5,4,"English India Pale Ale (IPA)",3,3.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1244333769,4,4.5,5,"English India Pale Ale (IPA)",4,4.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1242429519,2.5,3,4.5,"English India Pale Ale (IPA)",3,2.5,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1241673831,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"Certified Organic I.P.A.",7.2,45978
1627,"Eel River Brewing Co.",1223781058,3,3.5,4,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1199072719,3.5,3.5,4,"Old Ale",4,4,"Barrel Aged Triple Exultation",9.7,34499
1627,"Eel River Brewing Co.",1191466074,3,3,2,"Old Ale",3.5,3.5,"Barrel Aged Triple Exultation",9.7,34499
1627,"Eel River Brewing Co.",1181092860,4,3.5,4,"Old Ale",4,4.5,"Barrel Aged Triple Exultation",9.7,34499
1627,"Eel River Brewing Co.",1167455856,4,4.5,3.5,"Old Ale",4,4,"Barrel Aged Triple Exultation",9.7,34499
1627,"Eel River Brewing Co.",1065325046,3,3,4,"Fruit / Vegetable Beer",3,3.5,"Blueberry Wheat",NA,13223
1627,"Eel River Brewing Co.",1325205731,3.5,4,3,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1320714979,3,4.5,3.5,"American Amber / Red Ale",2.5,4,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1318568419,3.5,3,3.5,"American Amber / Red Ale",4,4,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1316224879,3,3.5,4,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1312160284,3,3,3.5,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1303719959,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1298852026,3,4.5,4,"American Amber / Red Ale",2.5,2.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1297993991,3.5,3,3,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1295552185,1.5,2.5,4,"American Amber / Red Ale",3.5,2,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1294592164,4,3,4,"American Amber / Red Ale",3.5,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1294372201,2,2.5,3,"American Amber / Red Ale",3,1.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1285744637,5,4,4,"American Amber / Red Ale",4,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1283824887,4.5,4,3,"American Amber / Red Ale",4.5,4.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1278627839,2.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1278627132,4,3,3,"American Amber / Red Ale",3.5,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1277475384,3.5,3,3,"American Amber / Red Ale",3,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1276643149,4,2.5,3.5,"American Amber / Red Ale",4,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1275774156,3.5,3.5,4,"American Amber / Red Ale",2,2,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1267387725,2.5,2.5,3,"American Amber / Red Ale",3,2,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1267141934,1,1,2.5,"American Amber / Red Ale",2,1,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1266968861,3,3,3,"American Amber / Red Ale",3.5,2.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1257645311,4,3.5,3.5,"American Amber / Red Ale",4,4,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1252636232,2.5,3,3,"American Amber / Red Ale",3.5,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1249357526,3,3.5,2.5,"American Amber / Red Ale",2.5,2.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1243707451,2.5,2.5,3.5,"American Amber / Red Ale",3.5,2.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1243096967,2.5,2.5,3,"American Amber / Red Ale",2.5,2,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1242586138,4,3.5,4,"American Amber / Red Ale",4,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1234585653,2.5,2.5,3,"American Amber / Red Ale",3,2,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1233800960,4,3.5,4,"American Amber / Red Ale",3.5,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1233379260,2.5,2.5,4,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1230082710,2.5,3,3,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1230003100,2.5,2.5,3,"American Amber / Red Ale",2.5,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1228830688,3,3.5,4,"American Amber / Red Ale",4,2.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1228435256,3,3.5,3.5,"American Amber / Red Ale",4,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1226948853,4.5,3.5,3.5,"American Amber / Red Ale",3.5,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1224705263,3,3,3.5,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1223434095,3,2.5,3,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1221920599,3.5,3.5,3,"American Amber / Red Ale",3.5,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1221869528,2.5,2.5,3,"American Amber / Red Ale",2.5,2.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1218597678,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1214243041,3,3,3.5,"American Amber / Red Ale",3,2.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1213822359,1.5,2.5,3,"American Amber / Red Ale",3,2,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1211391717,4,3,4,"American Amber / Red Ale",3.5,4,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1210599083,3.5,2.5,3,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1209172575,3,4,3.5,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1208997168,3.5,3,4,"American Amber / Red Ale",3,4,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1105506153,4,3.5,3,"American Amber / Red Ale",4,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1208433721,4.5,3,4,"American Amber / Red Ale",4,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1207943557,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1203543783,2,3,3,"American Amber / Red Ale",2,2,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1203300823,2,1.5,3,"American Amber / Red Ale",2,1.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1202756767,4,3.5,4,"American Amber / Red Ale",2.5,4,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1201850135,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1200818943,3,3,3,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1198975962,3,3,3.5,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1188948267,3,3,3,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1185333005,3,3,4,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1183436366,4,3.5,4,"American Amber / Red Ale",4,4,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1183426787,2.5,2.5,3.5,"American Amber / Red Ale",3,2.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1177771659,4,3.5,3,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1173275650,3,2.5,4,"American Amber / Red Ale",3.5,2.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1169085086,4,4,3.5,"American Amber / Red Ale",3.5,4,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1160364880,3.5,3.5,4,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1149745816,3,3.5,3,"American Amber / Red Ale",3.5,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1143590812,4,3.5,4,"American Amber / Red Ale",3.5,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1135648537,2,2,3,"American Amber / Red Ale",1.5,2,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1118612346,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1115414227,4.5,4,3.5,"American Amber / Red Ale",3.5,4,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1109023744,2,2,3,"American Amber / Red Ale",2,2,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1102056933,4.5,4,4,"American Amber / Red Ale",4,4.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1100283088,3.5,3.5,3,"American Amber / Red Ale",3.5,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1099377932,4,4,4,"American Amber / Red Ale",4,4,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1098558587,4,4,4,"American Amber / Red Ale",4,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1089418483,5,4,4.5,"American Amber / Red Ale",3.5,4.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1081645486,3,2.5,2,"American Amber / Red Ale",3,3,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1060653634,3.5,3,4,"American Amber / Red Ale",3,3.5,"Certified Organic Amber Ale",4.75,4557
1627,"Eel River Brewing Co.",1058034430,4.5,4,4,"American Amber / Red Ale",4,4,"Certified Organic Amber Ale",4.75,4557
