"","brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
"165",263,"Brauerei Heller-Trum / Schlenkerla",1238163891,4,5,3.5,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"166",263,"Brauerei Heller-Trum / Schlenkerla",1237747143,4,4.5,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"167",263,"Brauerei Heller-Trum / Schlenkerla",1237150924,4,5,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"168",263,"Brauerei Heller-Trum / Schlenkerla",1237059564,3.5,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"169",263,"Brauerei Heller-Trum / Schlenkerla",1236552918,3,3.5,4,"Rauchbier",3.5,3,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"170",263,"Brauerei Heller-Trum / Schlenkerla",1236456207,5,5,5,"Rauchbier",5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"171",263,"Brauerei Heller-Trum / Schlenkerla",1236435643,1.5,4,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"172",263,"Brauerei Heller-Trum / Schlenkerla",1236133319,3.5,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"173",263,"Brauerei Heller-Trum / Schlenkerla",1236019555,4,4,3.5,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"174",263,"Brauerei Heller-Trum / Schlenkerla",1235941534,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"175",263,"Brauerei Heller-Trum / Schlenkerla",1235892549,4.5,5,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"176",263,"Brauerei Heller-Trum / Schlenkerla",1235867337,4,5,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"177",263,"Brauerei Heller-Trum / Schlenkerla",1235795570,2.5,3,3,"Rauchbier",3.5,3,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"178",263,"Brauerei Heller-Trum / Schlenkerla",1235788679,5,5,5,"Rauchbier",5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"179",263,"Brauerei Heller-Trum / Schlenkerla",1235700316,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"180",263,"Brauerei Heller-Trum / Schlenkerla",1234767993,5,5,5,"Rauchbier",5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"181",263,"Brauerei Heller-Trum / Schlenkerla",1234072321,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"182",263,"Brauerei Heller-Trum / Schlenkerla",1233896277,3.5,4,3.5,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"183",263,"Brauerei Heller-Trum / Schlenkerla",1233730500,4,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"184",263,"Brauerei Heller-Trum / Schlenkerla",1232592835,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"185",263,"Brauerei Heller-Trum / Schlenkerla",1232587750,3.5,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"186",263,"Brauerei Heller-Trum / Schlenkerla",1232238618,3.5,4.5,4,"Rauchbier",4,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"187",263,"Brauerei Heller-Trum / Schlenkerla",1232229957,5,5,3.5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"188",263,"Brauerei Heller-Trum / Schlenkerla",1232170552,4,4.5,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"189",263,"Brauerei Heller-Trum / Schlenkerla",1231894254,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"190",263,"Brauerei Heller-Trum / Schlenkerla",1231477097,3.5,5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"191",263,"Brauerei Heller-Trum / Schlenkerla",1231171544,3,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"192",263,"Brauerei Heller-Trum / Schlenkerla",1229656421,4,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"193",263,"Brauerei Heller-Trum / Schlenkerla",1229386200,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"194",263,"Brauerei Heller-Trum / Schlenkerla",1229190899,5,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"195",263,"Brauerei Heller-Trum / Schlenkerla",1229044971,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"196",263,"Brauerei Heller-Trum / Schlenkerla",1228504850,4.5,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"197",263,"Brauerei Heller-Trum / Schlenkerla",1228178393,3,4.5,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"198",263,"Brauerei Heller-Trum / Schlenkerla",1228088430,3.5,4.5,3.5,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"199",263,"Brauerei Heller-Trum / Schlenkerla",1228006729,4,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"200",263,"Brauerei Heller-Trum / Schlenkerla",1227848318,2.5,4,4,"Rauchbier",4,3,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"201",263,"Brauerei Heller-Trum / Schlenkerla",1227691434,4,4,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"202",263,"Brauerei Heller-Trum / Schlenkerla",1227637784,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"203",263,"Brauerei Heller-Trum / Schlenkerla",1227288971,4,4.5,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"204",263,"Brauerei Heller-Trum / Schlenkerla",1227190211,4,3.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"205",263,"Brauerei Heller-Trum / Schlenkerla",1227144954,4.5,5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"206",263,"Brauerei Heller-Trum / Schlenkerla",1227016588,4,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"207",263,"Brauerei Heller-Trum / Schlenkerla",1226974420,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"208",263,"Brauerei Heller-Trum / Schlenkerla",1226935083,4,4,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"209",263,"Brauerei Heller-Trum / Schlenkerla",1226796425,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"210",263,"Brauerei Heller-Trum / Schlenkerla",1226631217,4.5,4,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"211",263,"Brauerei Heller-Trum / Schlenkerla",1226474472,3,3,4,"Rauchbier",3,3,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"212",263,"Brauerei Heller-Trum / Schlenkerla",1226434170,4.5,5,4.5,"Rauchbier",5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"213",263,"Brauerei Heller-Trum / Schlenkerla",1226201703,3.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"214",263,"Brauerei Heller-Trum / Schlenkerla",1323115244,4.5,5,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"215",263,"Brauerei Heller-Trum / Schlenkerla",1322856040,5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"216",263,"Brauerei Heller-Trum / Schlenkerla",1322798460,4,3.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"217",263,"Brauerei Heller-Trum / Schlenkerla",1322259583,4.5,4.5,3.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"218",263,"Brauerei Heller-Trum / Schlenkerla",1322146577,4,4,3,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"219",263,"Brauerei Heller-Trum / Schlenkerla",1321723400,4,4,3.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"220",263,"Brauerei Heller-Trum / Schlenkerla",1320893482,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"221",263,"Brauerei Heller-Trum / Schlenkerla",1320598359,3.5,4,3.5,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"222",263,"Brauerei Heller-Trum / Schlenkerla",1320469298,4,3.5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"223",263,"Brauerei Heller-Trum / Schlenkerla",1320280651,4,4,3.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"224",263,"Brauerei Heller-Trum / Schlenkerla",1225935240,2.5,4,4.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"225",263,"Brauerei Heller-Trum / Schlenkerla",1225595461,4.5,4.5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"226",263,"Brauerei Heller-Trum / Schlenkerla",1223947155,4,3.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"227",263,"Brauerei Heller-Trum / Schlenkerla",1223885775,4,5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"228",263,"Brauerei Heller-Trum / Schlenkerla",1223770387,4.5,5,5,"Rauchbier",5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"229",263,"Brauerei Heller-Trum / Schlenkerla",1223597962,4.5,4.5,4.5,"Rauchbier",4,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"230",263,"Brauerei Heller-Trum / Schlenkerla",1223173907,4.5,4,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"231",263,"Brauerei Heller-Trum / Schlenkerla",1222997672,3.5,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"232",263,"Brauerei Heller-Trum / Schlenkerla",1221869546,3,4,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"233",263,"Brauerei Heller-Trum / Schlenkerla",1221699132,3,3,3,"Rauchbier",3,3,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"234",263,"Brauerei Heller-Trum / Schlenkerla",1221575729,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"235",263,"Brauerei Heller-Trum / Schlenkerla",1221531493,4,5,3,"Rauchbier",4.5,2.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"236",263,"Brauerei Heller-Trum / Schlenkerla",1221205495,5,5,4.5,"Rauchbier",4.5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"237",263,"Brauerei Heller-Trum / Schlenkerla",1220239648,3.5,5,3.5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"238",263,"Brauerei Heller-Trum / Schlenkerla",1220155058,3.5,4.5,3.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"239",263,"Brauerei Heller-Trum / Schlenkerla",1219923115,3,4,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"240",263,"Brauerei Heller-Trum / Schlenkerla",1206650331,2.5,3.5,3,"Rauchbier",3.5,2.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"241",263,"Brauerei Heller-Trum / Schlenkerla",1219789101,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"242",263,"Brauerei Heller-Trum / Schlenkerla",1219114414,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"243",263,"Brauerei Heller-Trum / Schlenkerla",1218571728,5,5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"244",263,"Brauerei Heller-Trum / Schlenkerla",1217246805,4,4.5,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"245",263,"Brauerei Heller-Trum / Schlenkerla",1215999974,4.5,4.5,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"246",263,"Brauerei Heller-Trum / Schlenkerla",1215750239,3.5,4,3.5,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"247",263,"Brauerei Heller-Trum / Schlenkerla",1214174422,4,4,3,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"248",263,"Brauerei Heller-Trum / Schlenkerla",1212967655,3.5,5,4.5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"249",263,"Brauerei Heller-Trum / Schlenkerla",1212676341,5,5,4.5,"Rauchbier",4.5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"250",263,"Brauerei Heller-Trum / Schlenkerla",1211837708,3.5,4,3,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"251",263,"Brauerei Heller-Trum / Schlenkerla",1210835164,4.5,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"252",263,"Brauerei Heller-Trum / Schlenkerla",1210458702,4,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"253",263,"Brauerei Heller-Trum / Schlenkerla",1209788239,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"254",263,"Brauerei Heller-Trum / Schlenkerla",1209519349,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"255",263,"Brauerei Heller-Trum / Schlenkerla",1209414966,4,5,4.5,"Rauchbier",4.5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"256",263,"Brauerei Heller-Trum / Schlenkerla",1208907472,4,4,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"257",263,"Brauerei Heller-Trum / Schlenkerla",1208511763,4,3.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"258",263,"Brauerei Heller-Trum / Schlenkerla",1207844464,2.5,4,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"259",263,"Brauerei Heller-Trum / Schlenkerla",1206499432,4.5,4.5,4.5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"260",263,"Brauerei Heller-Trum / Schlenkerla",1205812211,3.5,4,4,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"261",263,"Brauerei Heller-Trum / Schlenkerla",1205468175,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"262",263,"Brauerei Heller-Trum / Schlenkerla",1205094905,4,4.5,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"263",263,"Brauerei Heller-Trum / Schlenkerla",1204609908,3.5,4.5,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"264",263,"Brauerei Heller-Trum / Schlenkerla",1204504291,4.5,4,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"265",263,"Brauerei Heller-Trum / Schlenkerla",1204191727,4,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"266",263,"Brauerei Heller-Trum / Schlenkerla",1203646112,4,3.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"267",263,"Brauerei Heller-Trum / Schlenkerla",1203240324,3,3.5,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"268",263,"Brauerei Heller-Trum / Schlenkerla",1203214043,3,4,3,"Rauchbier",2.5,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"269",263,"Brauerei Heller-Trum / Schlenkerla",1202409286,2.5,4,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"270",263,"Brauerei Heller-Trum / Schlenkerla",1144538201,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"271",263,"Brauerei Heller-Trum / Schlenkerla",1202187885,4,4,5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"272",263,"Brauerei Heller-Trum / Schlenkerla",1201633631,5,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"273",263,"Brauerei Heller-Trum / Schlenkerla",1201418571,4,4.5,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"274",263,"Brauerei Heller-Trum / Schlenkerla",1201318552,5,5,5,"Rauchbier",5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"275",263,"Brauerei Heller-Trum / Schlenkerla",1201221576,3.5,4.5,3,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"276",263,"Brauerei Heller-Trum / Schlenkerla",1200565300,3.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"277",263,"Brauerei Heller-Trum / Schlenkerla",1199411149,4,3,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"278",263,"Brauerei Heller-Trum / Schlenkerla",1199372508,4,4,4,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"279",263,"Brauerei Heller-Trum / Schlenkerla",1199059292,3.5,4,4,"Rauchbier",3.5,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"280",263,"Brauerei Heller-Trum / Schlenkerla",1021655227,3.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"281",263,"Brauerei Heller-Trum / Schlenkerla",1199019831,3.5,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"282",263,"Brauerei Heller-Trum / Schlenkerla",1198891760,4.5,4,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"283",263,"Brauerei Heller-Trum / Schlenkerla",1197348623,1,5,3.5,"Rauchbier",1,1,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"284",263,"Brauerei Heller-Trum / Schlenkerla",1195435590,4,4,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"285",263,"Brauerei Heller-Trum / Schlenkerla",1195372883,5,5,3,"Rauchbier",5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"286",263,"Brauerei Heller-Trum / Schlenkerla",1194844594,4,4.5,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"287",263,"Brauerei Heller-Trum / Schlenkerla",1194465754,4.5,4,3,"Rauchbier",3,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"288",263,"Brauerei Heller-Trum / Schlenkerla",1193972186,3.5,3.5,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"289",263,"Brauerei Heller-Trum / Schlenkerla",1193538270,3,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"290",263,"Brauerei Heller-Trum / Schlenkerla",1192567115,4,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"291",263,"Brauerei Heller-Trum / Schlenkerla",1192287248,4,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"292",263,"Brauerei Heller-Trum / Schlenkerla",1191853381,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"293",263,"Brauerei Heller-Trum / Schlenkerla",1191773432,3.5,4.5,4,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"294",263,"Brauerei Heller-Trum / Schlenkerla",1190331831,3,5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"295",263,"Brauerei Heller-Trum / Schlenkerla",1188482871,5,5,4,"Rauchbier",5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"296",263,"Brauerei Heller-Trum / Schlenkerla",1187036578,3,4,3.5,"Rauchbier",3.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"297",263,"Brauerei Heller-Trum / Schlenkerla",1186965355,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"298",263,"Brauerei Heller-Trum / Schlenkerla",1185943448,4,4,3.5,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"299",263,"Brauerei Heller-Trum / Schlenkerla",1185936024,4,4.5,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"300",263,"Brauerei Heller-Trum / Schlenkerla",1185755707,4,3.5,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"301",263,"Brauerei Heller-Trum / Schlenkerla",1184965092,4,5,5,"Rauchbier",5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"302",263,"Brauerei Heller-Trum / Schlenkerla",1183101367,4,4,4.5,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"303",263,"Brauerei Heller-Trum / Schlenkerla",1181657985,4,4,4.5,"Rauchbier",4.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"304",263,"Brauerei Heller-Trum / Schlenkerla",1180995920,4,4,4.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"305",263,"Brauerei Heller-Trum / Schlenkerla",1180318202,4,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"306",263,"Brauerei Heller-Trum / Schlenkerla",1303419885,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"307",263,"Brauerei Heller-Trum / Schlenkerla",1179766118,3,4,3,"Rauchbier",3,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"308",263,"Brauerei Heller-Trum / Schlenkerla",1177426784,1,3.5,4,"Rauchbier",3.5,2.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"309",263,"Brauerei Heller-Trum / Schlenkerla",1176587337,4.5,4,4,"Rauchbier",5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"310",263,"Brauerei Heller-Trum / Schlenkerla",1176416865,3.5,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"311",263,"Brauerei Heller-Trum / Schlenkerla",1176336183,4.5,4,4,"Rauchbier",4.5,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"312",263,"Brauerei Heller-Trum / Schlenkerla",1175640793,4.5,4,4.5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"313",263,"Brauerei Heller-Trum / Schlenkerla",1174447631,4,4.5,3.5,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"314",263,"Brauerei Heller-Trum / Schlenkerla",1174428785,4,4,3,"Rauchbier",5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"315",263,"Brauerei Heller-Trum / Schlenkerla",1173964885,4,4,4,"Rauchbier",4,3.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"316",263,"Brauerei Heller-Trum / Schlenkerla",1173812075,4.5,4.5,5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"317",263,"Brauerei Heller-Trum / Schlenkerla",1170632148,4.5,4,4.5,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"318",263,"Brauerei Heller-Trum / Schlenkerla",1170160964,3.5,4.5,4.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"319",263,"Brauerei Heller-Trum / Schlenkerla",1169705214,3.5,4.5,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"320",263,"Brauerei Heller-Trum / Schlenkerla",1169416686,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"321",263,"Brauerei Heller-Trum / Schlenkerla",1168018694,4,5,4.5,"Rauchbier",5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"322",263,"Brauerei Heller-Trum / Schlenkerla",1167882857,4,4,4,"Rauchbier",4,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"323",263,"Brauerei Heller-Trum / Schlenkerla",1167116739,3.5,4,4,"Rauchbier",4.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"324",263,"Brauerei Heller-Trum / Schlenkerla",1167114745,5,5,4.5,"Rauchbier",4.5,5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"325",263,"Brauerei Heller-Trum / Schlenkerla",1167102784,3,4,4.5,"Rauchbier",2.5,4,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"326",263,"Brauerei Heller-Trum / Schlenkerla",1166576887,3,4,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"327",263,"Brauerei Heller-Trum / Schlenkerla",1320200378,4.5,3,2.5,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"328",263,"Brauerei Heller-Trum / Schlenkerla",1319672435,4.5,4.5,4,"Rauchbier",4,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
"329",263,"Brauerei Heller-Trum / Schlenkerla",1319503000,4,4.5,4,"Rauchbier",3.5,4.5,"Aecht Schlenkerla Rauchbier Urbock",6.6,1324
