"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
378,"Atlantic Brewing Company",1145853698,4.5,4,2.5,"Fruit / Vegetable Beer",4.5,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1145049895,4,3,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1143857141,4.5,5,4,"Fruit / Vegetable Beer",4.5,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1143311461,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1141525272,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1140771323,4,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1129080007,4.5,4.5,4,"Fruit / Vegetable Beer",4.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1129066714,5,5,5,"Fruit / Vegetable Beer",4,5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1140300463,3,3,2,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1140221970,4,4,3.5,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1137192567,4,4,3.5,"Fruit / Vegetable Beer",4.5,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1136268964,3,2.5,4,"Fruit / Vegetable Beer",2.5,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1135660153,2.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1131064440,3.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1129300265,2,2.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1129253703,2,2.5,3,"Fruit / Vegetable Beer",2.5,2,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1128427706,3,3,3,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1127162304,3,3.5,2.5,"Fruit / Vegetable Beer",2.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1126570202,4,4.5,3.5,"Fruit / Vegetable Beer",4.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1125712381,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1123214065,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1121946909,3,3,3,"Fruit / Vegetable Beer",2.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1121407004,4,5,3,"Fruit / Vegetable Beer",2,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1106621665,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1118187649,4,4,4,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1117315414,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1116611638,3.5,3,4,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1113736583,3.5,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1112516328,4.5,3,3,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1109344053,3,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1109128940,3,3.5,2.5,"Fruit / Vegetable Beer",2.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1108181195,4,4,4.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1107936911,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1104702587,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1103827325,4.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1103769670,4,4.5,4,"Fruit / Vegetable Beer",3.5,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1103015804,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1102522598,3.5,4,3.5,"Fruit / Vegetable Beer",3,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1102170168,4,3,4,"Fruit / Vegetable Beer",4,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1096412989,4,4,4.5,"Fruit / Vegetable Beer",4,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1096118489,3.5,4,5,"Fruit / Vegetable Beer",3,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1092172980,4,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1091221486,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1090461038,4,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1046471639,3.5,3,3,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1089657773,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1089650284,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1089047083,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1087531092,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1087266182,3.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1086399365,2.5,3,3.5,"Fruit / Vegetable Beer",2.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1080841785,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1080190022,3,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1076006266,2,3.5,4,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1071797094,3,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1065827902,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1065690928,3,3,3,"Fruit / Vegetable Beer",2.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1064717063,3,3.5,2.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1064687274,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1064548098,4,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1060297057,3,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1059287923,2.5,3,3.5,"Fruit / Vegetable Beer",2.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1056826264,3.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1053417618,2,3,3.5,"Fruit / Vegetable Beer",2,2,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1047279713,4,4,4,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1039757012,4,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1038509915,4,4,4,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1038052160,3.5,4.5,3.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1037709951,3,4,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1018891624,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1008265408,4,4,4,"Fruit / Vegetable Beer",3,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1307308373,3.5,4,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1305155695,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1305073114,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1304039323,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1302656495,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1301696539,4,4,4,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1297465756,3.5,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1295486145,3,4,4,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1293670256,2.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1288157682,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1287543826,2.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1286922825,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1286776819,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1283644464,2.5,2.5,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1282040701,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1281794295,3,3,3,"Fruit / Vegetable Beer",2.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1277005286,4.5,4,3.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1276225492,4,4,4,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1275871249,2.5,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1273973217,3.5,3.5,2.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1270160063,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1264975544,3.5,4,4,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1264463109,3,2.5,3,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1262802076,3,3,4,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1260341162,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1255210203,2,3.5,4.5,"Fruit / Vegetable Beer",3.5,2,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1255123652,2.5,3,4,"Fruit / Vegetable Beer",3,2,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1254963895,3.5,3,3.5,"Fruit / Vegetable Beer",2.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1254779003,2,3,3,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1252383360,3.5,3.5,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1251858493,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1250808085,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1250268796,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1249842219,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1248888286,4,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1245201125,4,3,2.5,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1245160999,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1242621260,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1242086990,2,4,3.5,"Fruit / Vegetable Beer",2.5,2,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1240259936,2.5,2,3,"Fruit / Vegetable Beer",3,2,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1238985902,3.5,3.5,4.5,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1238211579,3,4,3,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1237441121,2.5,4,3,"Fruit / Vegetable Beer",2.5,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1236655764,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1236138467,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1235705623,3.5,3,3.5,"Fruit / Vegetable Beer",4,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1235346982,4,4.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1234317054,3,4,3,"Fruit / Vegetable Beer",4,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1233718727,4,4.5,2.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1233447492,3.5,4,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1233287781,3.5,4,4,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1230758499,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1229576771,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1228990319,3.5,3.5,2.5,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1228873077,3,4.5,4,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1222219100,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1228364147,2.5,4,2.5,"Fruit / Vegetable Beer",3,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1228176347,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1228101145,3.5,3.5,2.5,"Fruit / Vegetable Beer",2.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1227982685,2.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1227904929,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1227279174,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1227160305,4.5,3.5,3,"Fruit / Vegetable Beer",3,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1226325111,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1226183872,2,2.5,4,"Fruit / Vegetable Beer",3,2,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1223581552,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1221868944,4,4,3,"Fruit / Vegetable Beer",4,5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1220138496,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1220013470,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1219324040,1.5,1.5,2,"Fruit / Vegetable Beer",1,2,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1219190591,2.5,4,3,"Fruit / Vegetable Beer",2.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1219008417,2,3,3,"Fruit / Vegetable Beer",2.5,3,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1218504505,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1218260203,5,4,4,"Fruit / Vegetable Beer",5,4.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1216230675,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1215606746,3.5,2.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1212959167,3,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1212354033,4,4.5,3,"Fruit / Vegetable Beer",3.5,4,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1211226434,4.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Bar Harbor Blueberry Ale",5.2,2266
378,"Atlantic Brewing Company",1325294273,3,2,4,"American Pale Lager",3,3,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1322150144,4,4,3.5,"American Pale Lager",4,4,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1321405918,3.5,3.5,3.5,"American Pale Lager",3,3.5,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1315243015,3,3,3,"American Pale Lager",3,3,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1294359586,4,4,4,"American Pale Lager",4,4,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1292171896,4.5,4,3.5,"American Pale Lager",4,4,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1291678170,3,3,3.5,"American Pale Lager",3,3,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1287868623,4,3.5,3.5,"American Pale Lager",3.5,4,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1282695994,3.5,3.5,4,"American Pale Lager",4,3.5,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1278792732,4,3,3.5,"American Pale Lager",3,3,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1278553782,4,4,3.5,"American Pale Lager",4,4,"Maine Logger Lager",NA,59913
378,"Atlantic Brewing Company",1318037741,4,4,3.5,"Old Ale",3.5,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1256342174,4,4,4,"Old Ale",4,4.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1253931346,3.5,3.5,3,"Old Ale",4,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1247263693,4,3.5,4,"Old Ale",3.5,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1242093900,5,3.5,3,"Old Ale",4,3.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1238334305,3.5,3.5,3,"Old Ale",3.5,3.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1231944942,4,4,4,"Old Ale",4,4.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1225464918,3.5,3.5,4.5,"Old Ale",4,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1221256805,4,4,4,"Old Ale",4,4.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1214845467,4,3.5,3.5,"Old Ale",4,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1213660533,3.5,4,4,"Old Ale",4,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1158520746,3.5,4,4,"Old Ale",4.5,3.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1198977822,4,3.5,3,"Old Ale",4.5,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1198094241,4,3.5,3.5,"Old Ale",4,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1192066940,4,3.5,4,"Old Ale",4,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1191975510,5,3.5,3,"Old Ale",5,4.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1185315777,4.5,4,3.5,"Old Ale",4,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1171925330,4.5,4,3.5,"Old Ale",4,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1164759815,4,3.5,3.5,"Old Ale",4,3.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1164330645,4.5,4,3.5,"Old Ale",4.5,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1164131539,3.5,4,4,"Old Ale",3.5,3.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1160005315,4,2,5,"Old Ale",3.5,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1156811309,3.5,4,3.5,"Old Ale",3.5,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1156726146,4.5,4,4,"Old Ale",4.5,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1153140174,4.5,4.5,4,"Old Ale",4,4.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1152748765,4,3.5,4,"Old Ale",4,3.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1152545196,4,3.5,4,"Old Ale",3.5,4,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1152208768,4,4,4,"Old Ale",3.5,4.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1151110494,5,4,4.5,"Old Ale",4,4.5,"Foonf Zane Auld Ale",7.3,31267
378,"Atlantic Brewing Company",1201031507,4.5,4,4,"American Porter",4,4.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1212537105,3.5,4.5,4,"American Porter",3.5,3.5,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1210786480,3.5,4,4,"American Porter",3.5,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1200863797,4.5,3.5,3.5,"American Porter",4,4,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1210200014,2,2,4,"American Porter",2,2,"Coal Porter",6.5,1928
378,"Atlantic Brewing Company",1207278866,4,3.5,3.5,"American Porter",3.5,4,"Coal Porter",6.5,1928
