"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
256,"Lost Coast Brewery and Cafe",1221870447,3.5,4,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1221727017,4,4,3.5,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1221704144,4.5,4,4.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1221703149,3.5,3.5,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1221344219,4.5,3.5,4,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1220223977,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1219803133,3.5,3,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1219624668,3,3.5,3.5,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1219623193,4.5,3,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1219186199,4,4.5,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1218600779,4,3.5,4,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1218323056,4,3.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1217859186,4,4.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1217648051,4,3.5,4.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1217295499,4,3.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1216068306,4,4,4.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1215481706,4,3.5,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1215220057,4,4,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1214607813,2,4,4,"American IPA",2.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1213900230,3.5,3.5,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1213893726,4.5,4.5,4.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1213300499,5,5,4.5,"American IPA",4.5,5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1213280870,3.5,4,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1186795689,3.5,3.5,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1213046926,3.5,3.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1212810927,3,3,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1212509852,4,3.5,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1212490555,3,3.5,3,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1212461186,3,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1211161331,3,3.5,4,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1211052582,4.5,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1210970865,4.5,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1210574891,4,3.5,3,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1210214943,4.5,4,4.5,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1209952335,5,4,5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1209526165,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1209507082,4,3,4,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1209495727,3.5,3.5,3,"American IPA",3,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1208457612,2,3,1.5,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1208376930,3.5,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1208302503,4,4,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1208106192,4,4.5,3,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1207095499,4,2.5,3.5,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1207023131,4,3.5,4,"American IPA",5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1199889806,5,4,1.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1205386330,3.5,3,4,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1204917245,3,3,3.5,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1204253155,3.5,3,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1203660192,4.5,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1203463638,4,4,3.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1202441878,3.5,3,4,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1201740623,4.5,4.5,4.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1201679366,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1201660392,1,1.5,3.5,"American IPA",4,2.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1201147314,3,3,2,"American IPA",4,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1186377103,4.5,4,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1199143901,4,4,2,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1198902803,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1198538840,4.5,4.5,4.5,"American IPA",5,5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1197958938,4.5,4,4,"American IPA",3.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1196757601,3.5,3.5,2.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1196474924,4,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1196042674,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1195749333,4.5,4,3,"American IPA",4,5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1195432914,4.5,3.5,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1195257517,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1193375904,4.5,4.5,5,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1193274917,2,3.5,2.5,"American IPA",2,2.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1192656159,3.5,3.5,3.5,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1192641544,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1191480297,3,2.5,3.5,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1190259051,4,3,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1190150626,4.5,4,4,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1189742558,4,3.5,3,"American IPA",4.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1189121542,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1188602599,4,3.5,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1187291315,4.5,3.5,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1186369785,3,3.5,4,"American IPA",3.5,2.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1186352394,4,3.5,3.5,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1185854554,4,3.5,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1185494920,3.5,4,3.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1185480152,4,3,3,"American IPA",3,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1321594415,4,4,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1321389682,3.5,3.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1321233540,3.5,4,3.5,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1321153226,3.5,3.5,3,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1320709670,4,3,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1320104322,4,4,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1181709162,3,2,2.5,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1320022176,4,3.5,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1319906611,3,3,3,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1319849153,3.5,3,3,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1319681317,2.5,2.5,3.5,"American IPA",3,2,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1184877072,3,4.5,4,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1184551057,3.5,4.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1184442114,5,4.5,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1184166837,3,4,2,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1184035672,4,3,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1183494097,4,3.5,4.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1183051932,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1182749172,5,5,5,"American IPA",5,5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1181352979,3,2.5,4,"American IPA",3.5,2.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1181339485,4,3.5,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1180835281,2.5,2.5,4,"American IPA",2,2.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1180184763,4,4.5,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1180147021,3.5,3.5,4.5,"American IPA",3,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1180036099,4,4.5,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1178388784,4.5,3.5,3.5,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1177807419,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1176791363,4.5,4,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1164236582,2.5,3,3,"American IPA",3,2.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1176119040,4,4.5,3.5,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1175740450,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1175286235,3.5,3.5,3,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1174701685,4,4,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1174445623,3.5,3.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1174076182,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1173421716,3.5,3,3,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1173250021,5,3.5,3,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1172985563,4.5,4.5,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1172726962,4.5,4,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1171647257,3.5,3,3,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1171151418,3.5,3,4,"American IPA",3,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1169166016,4.5,4.5,4.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1168052985,3.5,4.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1167681260,3.5,4,3,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1167271120,4,3.5,3,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1166565849,4.5,4,4.5,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1165995711,5,5,5,"American IPA",5,5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1165468683,4.5,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1165297640,3,3.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1164776195,4.5,5,4.5,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1161863458,1.5,3,2.5,"American IPA",1.5,2,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1161576998,3.5,4,4,"American IPA",3,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1160948768,4.5,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1160455736,3.5,4,4,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1160245621,4,4,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1159949392,4,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1159866961,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1159487228,4,3.5,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1158872134,4,3,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1157590995,4,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1157407601,3.5,2.5,3.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1155764477,3.5,4,2,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1155507474,3.5,3,3,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1155337729,4,4.5,4,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1154502481,4,3,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1154370905,3.5,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1154194032,4,3,4.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1153097888,4,3,4,"American IPA",3,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1152003398,4,4,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1150147188,3,3,3,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1150006517,4,4.5,4.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1148536825,2.5,3,4,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1147912362,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1147313240,3,2.5,3,"American IPA",2.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1147151844,4,4,4.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1147057519,1.5,2.5,1,"American IPA",2.5,2,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1146262978,4,4,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1145931431,3,3,4,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1145741173,3.5,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1145251351,3.5,4.5,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1144032014,4,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1143866802,3,3,2.5,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1143652524,3.5,3.5,3,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1143229524,4,4.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1142885427,3,2.5,5,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1142791132,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1141172886,4.5,3.5,4.5,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1140893227,4,4,4,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1139363025,4,4,4.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1138784928,4,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1138241220,2.5,2.5,4,"American IPA",4,2.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1136608088,4,5,4.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1136411448,3.5,4,3,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1136281472,4.5,4.5,5,"American IPA",4.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1135992099,3.5,3.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1135728735,4.5,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1135637614,4,4,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1135322939,4.5,4,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1133908410,4,4,4,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1133670731,4,4,4.5,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1132808190,3.5,3.5,4,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1132733529,3,3,3,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1132445077,3.5,3.5,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1132362149,4,4,4,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1131645033,3.5,4,3,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1131424076,2.5,4,3,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1319414481,4,3.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1318378497,4.5,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1318192902,4,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1317905802,3.5,4,4,"American IPA",3,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1317858341,3,3.5,4,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1316909617,3.5,4.5,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1316406216,4,4,4.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1315618081,3,3,3.5,"American IPA",2,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1314773365,3,4,4,"American IPA",4,2.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1314732156,4.5,3.5,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1131151614,3.5,3.5,4,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1130910390,4,4.5,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1130117801,4.5,4,3,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1129511571,3.5,3,3.5,"American IPA",3,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1113099125,4.5,4.5,4,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1129494610,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
