"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5318,"Port Brewing Company / Pizza Port",1224042411,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1223870655,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1223595406,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1223353294,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1223344471,4,4.5,4,"American Double / Imperial IPA",4,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1223264420,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1222886464,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1247354809,4.5,3.5,4.5,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1222377861,4,4,3.5,"American Double / Imperial IPA",4,4.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1222281022,4,4,4,"American Double / Imperial IPA",4,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1222190934,3.5,4.5,4,"American Double / Imperial IPA",4.5,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1222134635,3,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1222078875,4.5,4,4,"American Double / Imperial IPA",4,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1222019194,4,5,4,"American Double / Imperial IPA",4,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1221954566,4,4.5,4,"American Double / Imperial IPA",4.5,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1221894972,4.5,5,4,"American Double / Imperial IPA",4.5,4.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1221860013,4,4,2.5,"American Double / Imperial IPA",4,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1221806390,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1221778106,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1221593499,3.5,3.5,3.5,"American Double / Imperial IPA",3,3.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1221452997,3,4,4,"American Double / Imperial IPA",4,3.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1221092312,4.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1220834934,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1220641521,3.5,4,4,"American Double / Imperial IPA",4,3.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1220582642,2.5,3,3.5,"American Double / Imperial IPA",3.5,3,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1220549766,4,4.5,4,"American Double / Imperial IPA",4,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1220287402,4,4.5,4,"American Double / Imperial IPA",4,4,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1220247971,3.5,4,3.5,"American Double / Imperial IPA",4,4.5,"2nd Anniversary Double IPA",9.5,42466
5318,"Port Brewing Company / Pizza Port",1207250468,5,4.5,4,"Bière de Garde",4.5,4.5,"En Garde",7,35172
5318,"Port Brewing Company / Pizza Port",1185195174,4,3.5,3.5,"Bière de Garde",4,4,"En Garde",7,35172
5318,"Port Brewing Company / Pizza Port",1178942238,5,5,5,"Bière de Garde",5,5,"En Garde",7,35172
5318,"Port Brewing Company / Pizza Port",1178466591,4,4,4,"Bière de Garde",4.5,4,"En Garde",7,35172
5318,"Port Brewing Company / Pizza Port",1170900115,4,4,4.5,"Bière de Garde",4,4,"En Garde",7,35172
5318,"Port Brewing Company / Pizza Port",1303255495,4,3.5,4,"Foreign / Export Stout",4,4,"Port Truck Stout",4.5,28164
5318,"Port Brewing Company / Pizza Port",1269605855,4.5,3.5,4,"Foreign / Export Stout",3.5,4,"Port Truck Stout",4.5,28164
5318,"Port Brewing Company / Pizza Port",1257225041,3.5,3,4.5,"Foreign / Export Stout",3.5,4,"Port Truck Stout",4.5,28164
5318,"Port Brewing Company / Pizza Port",1233382258,4.5,3,4,"Foreign / Export Stout",4,4.5,"Port Truck Stout",4.5,28164
5318,"Port Brewing Company / Pizza Port",1140964261,4.5,3,4,"Foreign / Export Stout",3,3.5,"Port Truck Stout",4.5,28164
5318,"Port Brewing Company / Pizza Port",1139024604,4,3.5,4.5,"Foreign / Export Stout",4,3.5,"Port Truck Stout",4.5,28164
5318,"Port Brewing Company / Pizza Port",1294248892,4.5,4.5,4,"Irish Dry Stout",4,4,"Truck Stout",NA,26891
5318,"Port Brewing Company / Pizza Port",1274242318,4,3.5,4,"Irish Dry Stout",4,4,"Truck Stout",NA,26891
5318,"Port Brewing Company / Pizza Port",1227777568,4,4,4.5,"Irish Dry Stout",4,4,"Truck Stout",NA,26891
5318,"Port Brewing Company / Pizza Port",1216619191,4.5,3.5,4,"Irish Dry Stout",4,4,"Truck Stout",NA,26891
5318,"Port Brewing Company / Pizza Port",1199511599,4,3.5,3.5,"Irish Dry Stout",3,3,"Truck Stout",NA,26891
5318,"Port Brewing Company / Pizza Port",1173066448,3.5,4,3.5,"Irish Dry Stout",3,4.5,"Truck Stout",NA,26891
5318,"Port Brewing Company / Pizza Port",1166556193,3,3.5,3,"Irish Dry Stout",3.5,3,"Truck Stout",NA,26891
5318,"Port Brewing Company / Pizza Port",1157787148,4,4,4.5,"Irish Dry Stout",4,4.5,"Truck Stout",NA,26891
5318,"Port Brewing Company / Pizza Port",1142628408,4,4,4,"Irish Dry Stout",4,4,"Truck Stout",NA,26891
5318,"Port Brewing Company / Pizza Port",1133682507,4.5,4,4.5,"Irish Dry Stout",4.5,4,"Truck Stout",NA,26891
5318,"Port Brewing Company / Pizza Port",1281646220,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1244850314,5,4,4,"American Double / Imperial IPA",5,5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1322279899,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1310490332,4,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1293129247,3.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1289877418,4,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1288750008,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1286231875,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1285431843,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1285032744,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1282334052,4.5,4,4.5,"Saison / Farmhouse Ale",5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1280374916,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1280364854,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1279172820,4,4,4,"Saison / Farmhouse Ale",5,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1278844031,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1271905143,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1269920727,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1265779505,4,4,4,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1262392757,3.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1261290480,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1252163808,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1272222003,4,4.5,4,"American IPA",4,4.5,"High Tide Fresh Hop IPA",6.5,33467
5318,"Port Brewing Company / Pizza Port",1259049769,4.5,3.5,4,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1258004474,3,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1256864779,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1255655644,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1253897447,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1253739355,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1252197354,5,4,4,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1252110010,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1250530908,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1250208191,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1250128005,4,4,3.5,"Saison / Farmhouse Ale",4,3.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1249792720,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1249312875,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1248317395,3.5,4.5,5,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1247608482,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1246937989,4,3.5,4.5,"Saison / Farmhouse Ale",3.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1246319042,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1245890695,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1245337137,4.5,4.5,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1245198588,5,5,4.5,"Saison / Farmhouse Ale",4.5,5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1244750389,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1242799590,3.5,4,4,"American Double / Imperial IPA",4,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244175580,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1243820895,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1243808467,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1243785975,4,4.5,4,"Saison / Farmhouse Ale",3.5,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1243744479,4.5,5,4,"Saison / Farmhouse Ale",4.5,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1243036214,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1242281703,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1243280647,3.5,4.5,3.5,"American Double / Imperial IPA",3.5,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1242206106,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1242069026,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Brother Levonian - Saison Ale",6.5,49726
5318,"Port Brewing Company / Pizza Port",1247380536,3,3,3,"American Double / Imperial IPA",2.5,3,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1247265932,4,3.5,4.5,"American Double / Imperial IPA",4.5,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1247102914,3.5,4,4.5,"American Double / Imperial IPA",3.5,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1246830193,4,3.5,3.5,"American Double / Imperial IPA",4,4.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1246676719,4,4,4,"American Double / Imperial IPA",4,4.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1246507324,4.5,3,3.5,"American Double / Imperial IPA",4.5,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1325691566,4,4.5,4,"American IPA",4,4.5,"High Tide Fresh Hop IPA",6.5,33467
5318,"Port Brewing Company / Pizza Port",1246322001,4,4,4,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1246308101,3.5,4,4,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1246242173,4,4,3.5,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1246230337,4,4,4,"American Double / Imperial IPA",4,4.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1245899981,3,4.5,4,"American Double / Imperial IPA",3.5,3,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1245885509,4,4,4,"American Double / Imperial IPA",4.5,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1245828031,2.5,3.5,4,"American Double / Imperial IPA",3,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1245805648,3.5,4,4,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1322238415,3.5,3.5,2.5,"American IPA",3.5,3.5,"High Tide Fresh Hop IPA",6.5,33467
5318,"Port Brewing Company / Pizza Port",1245522667,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1245382824,4,2.5,3.5,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1245107866,4,4,4,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1245043988,4,4,4,"American Double / Imperial IPA",3,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1245030484,2,2,4.5,"American Double / Imperial IPA",2.5,2,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1245025169,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1245009849,4,3.5,3,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244850151,4,3.5,3.5,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244811046,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244591518,3.5,3.5,3,"American Double / Imperial IPA",3.5,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244514736,3.5,4,4,"American Double / Imperial IPA",4,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244429469,3.5,4,4.5,"American Double / Imperial IPA",3.5,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1242871597,4,4.5,4.5,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244362029,2,3,4,"American Double / Imperial IPA",3.5,3,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244332250,3.5,3.5,3,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244179161,3.5,4.5,4,"American Double / Imperial IPA",3.5,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244172489,4,4,4,"American Double / Imperial IPA",4,4.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244150702,2,4,4,"American Double / Imperial IPA",1.5,2.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244134538,4,4,3.5,"American Double / Imperial IPA",3.5,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1244081365,3,3,4,"American Double / Imperial IPA",3,3,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1243992940,3,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1243985920,3,4.5,4,"American Double / Imperial IPA",3,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1243921677,4,4.5,3,"American Double / Imperial IPA",4,4.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1243740358,3.5,3.5,4,"American Double / Imperial IPA",4,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1243728910,4,4,3.5,"American Double / Imperial IPA",3.5,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1243548540,4,4.5,4,"American Double / Imperial IPA",4.5,4,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1243486922,3,3.5,3,"American Double / Imperial IPA",3.5,3.5,"3rd Anniversary Double IPA",10,49715
5318,"Port Brewing Company / Pizza Port",1243446767,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"3rd Anniversary Double IPA",10,49715
