"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1170,"Upland Brewing Company",1321844156,4.5,4,4.5,"Lambic - Fruit",4,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1307836356,4,3.5,4,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1319479474,4.5,4.5,4.5,"Lambic - Fruit",4.5,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1319404096,3.5,3.5,4,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1318187315,4,4,4,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1317707508,3.5,4,3.5,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1316826429,3.5,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1315175320,4,4.5,4,"Lambic - Fruit",4,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1314650950,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1314382697,4,4,4,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1313941366,3,3,4,"Lambic - Fruit",4.5,2.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1312770054,4,5,4,"Lambic - Fruit",3.5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1312753773,4,4.5,3.5,"Lambic - Fruit",4,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1311519480,4,4,3.5,"Lambic - Fruit",3.5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1310412161,4.5,4,3.5,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1308975254,3.5,4,3,"Lambic - Fruit",3,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1308788715,4,4,4,"Lambic - Fruit",3.5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1307577780,4.5,4,3.5,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1307420984,3,4,2,"Lambic - Fruit",2.5,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1306859218,4.5,4.5,3.5,"Lambic - Fruit",3.5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1305295492,4,3.5,3,"Lambic - Fruit",3,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1304633432,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1304448087,4,3.5,3.5,"Lambic - Fruit",4,3,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1303480158,4,4.5,3,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1303266052,4,4,3.5,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1303065355,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1303058530,5,4.5,4,"Lambic - Fruit",4,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1302987701,4,4,4,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1302987067,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1302921065,4,3.5,3,"Lambic - Fruit",4,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1302900878,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1302046655,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1302040691,4,3.5,3,"Lambic - Fruit",4,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1300838200,3.5,4,3.5,"Lambic - Fruit",4,3,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1300605102,4,4,4,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1299897539,3,3,4,"Lambic - Fruit",2,3,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1299646290,4.5,3,4,"Lambic - Fruit",3,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1299379027,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1298472291,3.5,4.5,4,"Lambic - Fruit",3.5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1297475069,4,4.5,3,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1297311585,3.5,3,4,"Lambic - Fruit",4,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1238813576,4,4,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1296954862,3,3.5,3,"Lambic - Fruit",2,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1296595668,4,4,3.5,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1296176598,4,3.5,4,"Lambic - Fruit",3.5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1296008212,4,4,3.5,"Lambic - Fruit",4.5,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1295753134,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1295320984,4,4,3.5,"Lambic - Fruit",3.5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1294659499,4,4.5,3.5,"Lambic - Fruit",4,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1294604050,3,3.5,4,"Lambic - Fruit",4,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1294209438,3.5,3.5,3,"Lambic - Fruit",3,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1294094707,3,3,3.5,"Lambic - Fruit",3.5,3,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1293915332,4.5,5,4,"Lambic - Fruit",5,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1293513220,4,4,4.5,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1278901886,5,4,3.5,"Lambic - Fruit",2.5,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1275036955,3.5,3,3,"Lambic - Fruit",2.5,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1272246992,4,3,4,"Lambic - Fruit",3.5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1272246777,4,4.5,4.5,"Lambic - Fruit",3.5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1272246523,4,4,3.5,"Lambic - Fruit",4,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1269561533,3.5,4,3,"Lambic - Fruit",3.5,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1264465931,4,4,3.5,"Lambic - Fruit",3.5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1245558127,5,4,4.5,"Lambic - Fruit",5,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1245030264,3.5,4,3,"Lambic - Fruit",3,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1244075591,3.5,3.5,3,"Lambic - Fruit",3.5,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1243645844,3.5,4,3,"Lambic - Fruit",3,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1238467821,4,4,4,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1236157401,4,3,3.5,"Lambic - Fruit",3,2.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1235347314,3.5,4,4,"Lambic - Fruit",3.5,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1235193210,4,4,4,"Lambic - Fruit",3,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1119912498,4,4.5,4,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1235191120,4,4,4,"Lambic - Fruit",3,3,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1234407530,3.5,4,4,"Lambic - Fruit",2.5,3,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1227015163,4,3.5,4,"Lambic - Fruit",4,4,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1225983985,3.5,3.5,3,"Lambic - Fruit",3.5,3,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1225947542,3.5,3.5,3,"Lambic - Fruit",3,3.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1223859395,4.5,5,3,"Lambic - Fruit",3,4.5,"Peach Lambic",NA,45334
1170,"Upland Brewing Company",1325826103,3.5,2.5,3.5,"Lambic - Fruit",3.5,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1319659268,3,3.5,3.5,"Lambic - Fruit",3.5,2.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1111535826,3.5,3.5,3.5,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1316837981,4,4,3,"Lambic - Fruit",4.5,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1313551196,4,3,3.5,"Lambic - Fruit",3.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1313550363,3.5,3.5,3.5,"Lambic - Fruit",3,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1312342997,4,3.5,2.5,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1311710281,3.5,4,3.5,"Lambic - Fruit",3.5,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1310181547,4,4.5,3.5,"Lambic - Fruit",3.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1308933164,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1308576203,3.5,4,4,"Lambic - Fruit",4,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1307402454,4,4,3,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1306973541,4.5,4.5,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1305933704,4,3.5,3,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1304475998,3,2.5,3,"Lambic - Fruit",4,2.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1304393257,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1303307258,3.5,2.5,3.5,"Lambic - Fruit",3.5,3,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1303131259,3.5,3.5,4,"Lambic - Fruit",4,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1301618478,4,4,3,"Lambic - Fruit",3.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1295836317,4,4.5,3.5,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1299982537,4,4,3.5,"Lambic - Fruit",4,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1298771500,4.5,4.5,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1298093594,4,3.5,4,"Lambic - Fruit",4,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1297048930,4,3.5,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1296668824,4,4,4,"Lambic - Fruit",4,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1296345853,4.5,3.5,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1296103415,4,4,4,"Lambic - Fruit",3.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1296007590,4,3.5,3.5,"Lambic - Fruit",4,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1295926392,4,3.5,3,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1295725035,5,4,2.5,"Lambic - Fruit",4.5,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1295581192,3.5,3,3,"Lambic - Fruit",3,3,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1295315131,2,1.5,2,"Lambic - Fruit",2.5,1.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1295228864,2,3.5,4,"Lambic - Fruit",4.5,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1294709992,4,3.5,4.5,"Lambic - Fruit",4.5,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1294659735,4,3.5,3.5,"Lambic - Fruit",3.5,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1230081694,4,4,4,"Lambic - Fruit",4,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1294635193,4,4,4,"Lambic - Fruit",4,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1294601525,4,3.5,3.5,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1294102684,3.5,3.5,2.5,"Lambic - Fruit",3,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1289846123,4.5,4,3,"Lambic - Fruit",3.5,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1280764863,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1278659240,4.5,4.5,3.5,"Lambic - Fruit",4,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1276967699,4.5,3.5,4.5,"Lambic - Fruit",4.5,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1276468158,4,3.5,3.5,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1274950465,4,3.5,3.5,"Lambic - Fruit",3.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1274685726,4,4,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1274647082,3.5,3.5,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1272254444,4,4,4,"Lambic - Fruit",4.5,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1272253886,4,3.5,3.5,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1258436836,4,3,3,"Lambic - Fruit",3.5,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1256223253,4,4,3.5,"Lambic - Fruit",3.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1241498255,4.5,3.5,3.5,"Lambic - Fruit",3.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1251607039,4,4,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1249443733,4,4.5,4,"Lambic - Fruit",3.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1246839744,2.5,3.5,3.5,"Lambic - Fruit",2.5,3,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1245458990,5,4.5,4,"Lambic - Fruit",4,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1245269389,4,4.5,3.5,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1245031444,3.5,3.5,3.5,"Lambic - Fruit",3,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1242875310,4.5,4,4,"Lambic - Fruit",3,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1242536727,4,4,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1240715745,4,3.5,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1238460329,4,3.5,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1235178353,3.5,3.5,3.5,"Lambic - Fruit",4,3,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1231307923,4,4,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1231285773,3.5,3.5,3.5,"Lambic - Fruit",4,3,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1231207732,4.5,4.5,3,"Lambic - Fruit",4.5,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1231128626,4.5,4,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1230851058,4,3.5,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1229477849,4,4.5,3,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1229370795,4,3,2.5,"Lambic - Fruit",4,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1229231696,4,4,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1228566415,4,4,3,"Lambic - Fruit",4,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1228189003,4.5,4,3.5,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1227807320,4,4.5,4,"Lambic - Fruit",3.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1226927025,4,4,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1226465779,4,4,4,"Lambic - Fruit",4,3.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1225984285,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1222990690,5,4,4,"Lambic - Fruit",4.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1205897188,4,4,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1205877682,3.5,4,4,"Lambic - Fruit",3.5,4.5,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1193675915,4,4,4.5,"Lambic - Fruit",4.5,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1193666548,4.5,4,4,"Lambic - Fruit",4,4,"Strawberry Lambic",NA,39372
1170,"Upland Brewing Company",1163641830,3.5,3.5,3.5,"American Porter",3,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1163045822,4,3.5,4,"American Porter",2.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1162256721,3,3,3,"American Porter",4.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1161871394,3,4,3.5,"American Porter",2.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1159727258,3,4,3.5,"American Porter",2.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1154348655,3.5,3.5,4,"American Porter",3,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1146084115,3.5,3,3,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1146071311,2,3.5,1,"American Porter",2.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1141139483,4,3.5,4,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1138933389,4,3.5,4,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1137361311,4,4,3.5,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1128878324,3.5,4,3.5,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1128087190,3.5,3.5,4,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1124169572,3.5,4.5,4,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1119912555,4,4,3.5,"American Porter",3.5,4.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1110260623,2.5,3,3.5,"American Porter",3.5,2.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1110246814,4,4,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1102567629,4,4,3.5,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1101953249,4,3.5,4,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1099436407,3.5,3.5,3.5,"American Porter",2.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1094933505,4,4,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1094615579,4.5,3.5,3.5,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1089701883,3.5,3,4,"American Porter",3,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1086025646,4.5,3.5,4.5,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1078849299,3.5,3,3,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1078710678,4,3.5,3.5,"American Porter",4.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1077329913,4,4.5,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1075999863,3,3,4,"American Porter",3.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1073704834,4.5,4.5,4,"American Porter",5,4.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1071348670,4,4,4.5,"American Porter",4,4.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1059087229,3,2,5,"American Porter",4,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1058741502,3.5,2,3.5,"American Porter",4,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1055626072,4,4,4,"American Porter",4,4.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1050690442,3.5,4,3.5,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1022396656,4,4.5,4,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1324164402,3,3.5,4,"American Porter",3,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1289616718,3,3,3,"American Porter",3.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1324019147,3.5,3.5,3,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1322984158,3.5,4,4.5,"American Porter",4,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1320063953,3,3,4,"American Porter",2.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1319687862,3.5,3.5,3,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1318684104,3.5,3.5,3.5,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1315853641,4,3.5,4,"American Porter",4,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1312325844,4,4,3.5,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1311880955,3.5,3.5,4,"American Porter",3,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1309896124,3.5,3.5,4,"American Porter",3,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1309039465,3.5,3.5,3.5,"American Porter",3,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1308189752,4.5,4,4,"American Porter",4,4.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1288526931,4,3,4,"American Porter",4.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1308189331,2,1.5,3,"American Porter",2,2,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1307924902,3.5,3.5,3,"American Porter",3,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1307136472,3,4.5,4,"American Porter",3.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1305837032,3.5,4,4,"American Porter",4.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1305326927,3.5,3,3.5,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1303838127,4,4,4,"American Porter",4.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1301855139,3,2.5,4.5,"American Porter",3,2.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1300746041,4,3.5,4.5,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1298067620,3.5,3,4,"American Porter",3.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1298066326,4,2.5,4,"American Porter",4,2.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1288320453,4,2.5,5,"American Porter",4,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1297657254,3,3.5,4.5,"American Porter",3,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1297391849,4,4,3,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1296782543,3.5,2.5,3,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1296714766,4.5,4,3.5,"American Porter",3.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1295528840,3,3,3.5,"American Porter",3,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1294190784,4,3.5,4,"American Porter",3.5,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1292363791,3.5,3.5,4,"American Porter",4,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1291859665,3,3,3,"American Porter",4,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1290221289,4,4,4,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1288269756,5,4,4,"American Porter",4,4.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1287930251,4.5,3.5,3,"American Porter",4.5,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1287694320,5,5,4.5,"American Porter",5,5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1286410360,3.5,3.5,3.5,"American Porter",3.5,4,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1284517659,2,3.5,4,"American Porter",3,3,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1283390669,3,4,4,"American Porter",3,3.5,"Bad Elmer's Porter",5,3844
1170,"Upland Brewing Company",1281843083,4,4,4.5,"American Porter",4,3.5,"Bad Elmer's Porter",5,3844
