"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1471,"Dark Horse Brewing Company",1311296838,2,2,3,"Fruit / Vegetable Beer",3,2,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1310695368,3.5,3.5,4,"Fruit / Vegetable Beer",4,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1310606395,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1310540015,2.5,3,3.5,"Fruit / Vegetable Beer",3.5,2,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1309975043,4.5,4,3,"Fruit / Vegetable Beer",4,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1307043397,3,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1306979157,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1306973778,4,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1306171053,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1306003092,3.5,4.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1305357476,4,3.5,4,"Fruit / Vegetable Beer",4,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1305261773,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1304552574,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1304290401,2.5,3,3.5,"Fruit / Vegetable Beer",2.5,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1303909964,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1291250166,3,4.5,4,"Fruit / Vegetable Beer",3.5,2.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1303768239,4,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1300831626,2.5,2,3,"Fruit / Vegetable Beer",3,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1300738377,3,2.5,3,"Fruit / Vegetable Beer",2.5,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1300139078,2.5,3,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1298745030,2,2,4,"Fruit / Vegetable Beer",3,2,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1296847827,3.5,3.5,4.5,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1294859753,1,4,3.5,"Fruit / Vegetable Beer",2,1.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1294419773,3,3,3,"Fruit / Vegetable Beer",3,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1293858634,4,3,3.5,"Fruit / Vegetable Beer",4,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1292737905,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1291263291,3.5,4.5,3.5,"Fruit / Vegetable Beer",4,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1289455567,4,4,4,"Fruit / Vegetable Beer",4,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1289309195,3.5,3,3,"Fruit / Vegetable Beer",3.5,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1287022078,4,4,4,"Fruit / Vegetable Beer",3,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1285684590,3,3,2.5,"Fruit / Vegetable Beer",3,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1284150944,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1283282448,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1283125697,3.5,4.5,4,"Fruit / Vegetable Beer",3,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1282104947,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1274712871,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1300563117,4,4.5,3,"American Double / Imperial Stout",4.5,4.5,"Aigre (Sour) Plead The 5th",NA,64854
1471,"Dark Horse Brewing Company",1280882472,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1279570814,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1279422053,4,3,3.5,"Fruit / Vegetable Beer",3.5,2.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1278881199,4.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1278550166,4,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1278124578,3,2.5,3,"Fruit / Vegetable Beer",4,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1276545218,3,3,3,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1276440316,3.5,3.5,2.5,"Fruit / Vegetable Beer",3.5,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1275009097,4,3,3,"Fruit / Vegetable Beer",2,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1274882953,2.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1300562930,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Aigre (Sour) Plead The 5th",NA,64854
1471,"Dark Horse Brewing Company",1274476478,4,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1274066620,3.5,4,3.5,"Fruit / Vegetable Beer",3,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1273875142,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1272476013,4.5,3,2.5,"Fruit / Vegetable Beer",4,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1271011721,4.5,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1270354781,4.5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1268263588,3.5,4,3,"Fruit / Vegetable Beer",4,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1267661816,3.5,4,3,"Fruit / Vegetable Beer",3,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1265579050,2,4,3.5,"Fruit / Vegetable Beer",2,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1264538599,3,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1264044906,3,3.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1263854606,4,2.5,3.5,"Fruit / Vegetable Beer",2.5,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1259245955,3.5,4.5,4,"Fruit / Vegetable Beer",4,5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1258138760,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1256613484,4.5,4,4,"Fruit / Vegetable Beer",4,4.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1164003435,4,4,4.5,"American Strong Ale",2.5,4,"Dark Horse Reserve Special Black Bier Ale",7.5,3877
1471,"Dark Horse Brewing Company",1255813478,4.5,3.5,4,"Fruit / Vegetable Beer",4,4,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1255356115,2,3,3,"Fruit / Vegetable Beer",1,2,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1255200014,3,2,2.5,"Fruit / Vegetable Beer",3,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1254099586,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1253837830,3,4,3,"Fruit / Vegetable Beer",4,2,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1253741319,2,3,4,"Fruit / Vegetable Beer",3,2.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1253337593,4,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1253165744,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1252342702,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1250731806,3,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1094922870,3.5,3.5,4,"American Strong Ale",3.5,4,"Dark Horse Reserve Special Black Bier Ale",7.5,3877
1471,"Dark Horse Brewing Company",1245707978,3,3.5,2.5,"Fruit / Vegetable Beer",3,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1245459535,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1244302215,3,4,4,"Fruit / Vegetable Beer",3,3,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1243824541,4,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1243795174,4,4,4,"Fruit / Vegetable Beer",2.5,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1243002010,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Dark Horse Raspberry Ale",5.5,11947
1471,"Dark Horse Brewing Company",1313431498,4,4,3.5,"American Double / Imperial Stout",4,4,"Aigre (Sour) Plead The 5th",NA,64854
1471,"Dark Horse Brewing Company",1311539699,4,4,4,"American Double / Imperial Stout",4,4,"Aigre (Sour) Plead The 5th",NA,64854
1471,"Dark Horse Brewing Company",1305496303,3.5,3.5,3,"American Double / Imperial Stout",3,4,"Aigre (Sour) Plead The 5th",NA,64854
1471,"Dark Horse Brewing Company",1295846201,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Aigre (Sour) Plead The 5th",NA,64854
1471,"Dark Horse Brewing Company",1294193026,4,4,3,"American Double / Imperial Stout",4,4,"Aigre (Sour) Plead The 5th",NA,64854
1471,"Dark Horse Brewing Company",1293731285,3.5,4,3,"American Double / Imperial Stout",4.5,4,"Aigre (Sour) Plead The 5th",NA,64854
1471,"Dark Horse Brewing Company",1293722833,4,4,3,"American Double / Imperial Stout",3.5,4.5,"Aigre (Sour) Plead The 5th",NA,64854
1471,"Dark Horse Brewing Company",1293648853,4,4,3.5,"American Double / Imperial Stout",4,4.5,"Aigre (Sour) Plead The 5th",NA,64854
1471,"Dark Horse Brewing Company",1298614033,4.5,4,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298959789,4,4,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298873669,3.5,4.5,4,"American Stout",4,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298758917,4,4,4.5,"American Stout",3.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298744158,4,4.5,4.5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298605433,3.5,4,4.5,"American Stout",3.5,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298603827,4,3.5,5,"American Stout",4.5,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298522198,4.5,4.5,4,"American Stout",5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298509392,4.5,4.5,4.5,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298345925,3.5,4.5,4,"American Stout",4.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298337862,4.5,3.5,4.5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298332789,3.5,4.5,4.5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298329543,3.5,4,4,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297041466,3.5,4,3.5,"American Stout",3.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298296401,4,3.5,4.5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298269777,1.5,3,4,"American Stout",3.5,2,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1298082560,4,4.5,4.5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297991962,4.5,4,4,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297987093,4.5,4,4,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297916366,5,4,4.5,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297911589,4,4,4,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297809680,4,4.5,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297781780,4.5,4,5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297634235,4,4.5,4.5,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297607843,4,3.5,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297572033,5,4.5,4.5,"American Stout",4.5,5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297569227,4.5,4,4,"American Stout",3.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297536429,4.5,4.5,4.5,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297397444,4.5,4.5,4.5,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297384435,4,4,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297220048,4.5,4,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1297030180,3,4,4,"American Stout",4,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296946949,4,4.5,4,"American Stout",4.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296881343,4.5,3.5,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296875404,4.5,4.5,4,"American Stout",4.5,5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296846844,4.5,4,3.5,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296831636,5,4.5,4,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296703441,3.5,5,4.5,"American Stout",3.5,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296701008,3,3,4.5,"American Stout",4,2.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296628467,4.5,4.5,4,"American Stout",4.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296613516,3.5,4.5,4,"American Stout",4,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296503878,4.5,4,4.5,"American Stout",4.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296368861,4.5,4,4,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296274549,3.5,4.5,4,"American Stout",3.5,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296177581,3.5,4,4.5,"American Stout",3,2.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1296107491,4,3.5,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1295663869,4,4.5,4,"American Stout",4.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1294900696,4,3.5,4,"American Stout",4,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1294520716,4,5,5,"American Stout",4.5,5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1294284587,2,4,4,"American Stout",4,2,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1291175333,3,4,3.5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1286733467,4,4,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1286329434,3.5,4.5,4,"American Stout",3.5,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1281477248,2.5,2.5,3.5,"American Stout",3,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1286138262,4,4.5,4,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1285285321,4.5,4,4,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1285131368,3,4,4,"American Stout",3,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1284683065,3.5,4,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1284678401,3.5,3.5,4,"American Stout",3.5,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1283565413,4.5,4,4,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1282784376,4,5,5,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1282701173,4,4,4,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1280575360,4,4.5,4,"American Stout",3.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1279827441,4,4,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1278894506,4,3.5,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1278714680,4,4.5,3.5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1278548641,4,4,4,"American Stout",4,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1277872898,4.5,4,4.5,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1276358349,4,4.5,4,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1276280209,4.5,4.5,4,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1272828223,4.5,4.5,4,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1275882732,4.5,4,4.5,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1275700011,3.5,3.5,3.5,"American Stout",3.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1275675056,4,4,4,"American Stout",3.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1275249072,3,4,4,"American Stout",2.5,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1275016856,4,4,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1274583542,4,3,4,"American Stout",3.5,3.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1274475357,4.5,4,4,"American Stout",4.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1274409959,4.5,4,4.5,"American Stout",3.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1300596225,4,4,5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1273352845,4,3.5,3.5,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1273155648,4.5,3.5,4.5,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1273032353,4.5,4.5,4,"American Stout",4.5,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1272997232,4,4.5,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1272931305,4.5,4.5,4,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1272856008,4.5,4.5,4,"American Stout",3.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1272837066,4.5,4.5,4.5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1272638240,4,4.5,4,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1272577894,4.5,4,4.5,"American Stout",4,4.5,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1272572336,4.5,4.5,4.5,"American Stout",4,4,"Dark Horse Tres Blueberry Stout",7.5,6227
1471,"Dark Horse Brewing Company",1271885419,4,4,3.5,"American Stout",3.5,4,"Dark Horse Tres Blueberry Stout",7.5,6227
