"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
216,"Brouwerij Rodenbach N.V.",1303157312,4.5,4.5,5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1302964269,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1302402277,5,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1302231814,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1301917596,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1301893269,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1301534723,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1301278718,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1300719050,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1300578746,4,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1300575024,3.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1300569606,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1299374085,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1299291178,4,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1299116741,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1298509681,3.5,4,3.5,"Flanders Red Ale",3,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1298074194,2.5,4,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1297824850,4,3.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1297755165,4,3.5,5,"Flanders Red Ale",5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1297540561,4,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1297392587,3.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1297258454,4.5,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1297229096,5,5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1297069621,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1296940689,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1296879651,5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1296282108,4,4.5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1296262704,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1295981420,4,3.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1295804463,5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1295296944,4,4.5,4,"Flanders Red Ale",5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1295247866,3.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1295150364,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1294881711,3,4,4,"Flanders Red Ale",3,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1294458486,4,4,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1294303185,4,3.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1293912590,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1293835033,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1293561154,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1293483722,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1293467442,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1293081809,5,4.5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1293034360,4,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1292638923,5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1292039627,4.5,5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1291944652,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1291776819,4,4.5,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1290906550,2.5,3.5,4,"Flanders Red Ale",2.5,3,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1290825492,4.5,3.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1290821820,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1290215074,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1289977367,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1289961661,5,4.5,2.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1289956641,3.5,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1289932704,4.5,4,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1289692115,4,4,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1289617639,4,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1289526109,3.5,5,3.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1289270709,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1289193449,5,4.5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1288857391,3.5,3.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1288668630,4.5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1288550806,2.5,3.5,3.5,"Flanders Red Ale",4,2.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1286233827,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1285941062,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1288136124,4.5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1287781259,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1287617260,3.5,4,4,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1287532201,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1287358786,1,1,4,"Flanders Red Ale",3,1,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1286953501,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1286930694,5,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1286493683,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1326084030,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1325947487,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1325278359,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1325267959,5,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1325091486,4.5,5,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1324922089,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1324483967,4.5,4,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1324099686,3.5,3,3,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1323782070,5,5,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1322891028,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1285893812,4.5,4,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1285472889,4.5,4,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1285278445,4,4,4,"Flanders Red Ale",4.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1284601305,5,4.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1284442685,3.5,4.5,4.5,"Flanders Red Ale",3,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1284430135,3.5,3.5,4.5,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1283382378,5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1283038760,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1283017117,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1282986884,5,4,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1282522258,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1282344558,4,4.5,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1282333739,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1281840931,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1281163911,4,3.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1281162650,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1281053566,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1280698473,4.5,3.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1280599010,4,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1280189420,4.5,4,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1279799239,3,4,5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1279768439,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1279739782,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1279343076,4,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1279338267,4.5,3,3.5,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1279075940,5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1272469013,4,3,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1278294339,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1278103758,4,3.5,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1277783522,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1277733845,4.5,3.5,4.5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1277573499,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1277191703,4,4,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1276903760,4.5,4,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1276836266,4,3.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1276606162,5,5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1276138979,4,4.5,2.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275953937,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275873207,3,4.5,4,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275706865,4,4.5,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275433507,5,5,4,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275403138,4.5,4.5,5,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1269861486,4,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275367572,4,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275312874,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275270731,4.5,5,4.5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275231740,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275189650,5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275166336,5,4,4,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1275143485,4.5,5,5,"Flanders Red Ale",5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1274761176,4.5,4.5,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1274491664,5,3.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1274491412,5,4.5,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1273881763,4,4,4.5,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1273765921,4.5,3.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1273640163,3.5,4.5,4.5,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1273638912,4.5,4,4,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1273452170,4,4,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1273272702,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1273204307,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1272857211,5,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1272849557,3.5,4,4,"Flanders Red Ale",3,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1272084997,4.5,4.5,5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1271556356,3.5,3.5,4.5,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1271530745,5,5,3,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1271365026,4,5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1271015156,3.5,5,4,"Flanders Red Ale",5,1,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1270928127,1.5,3,4,"Flanders Red Ale",2.5,2,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1270603532,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1270495807,5,4.5,4.5,"Flanders Red Ale",4,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1270413756,4,4,3.5,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1269638909,2,4,3,"Flanders Red Ale",3,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1269260683,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1269157772,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1269130594,4,4,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1268530770,4.5,4.5,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1267342666,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1266879182,3.5,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1260646903,5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1266842501,4,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1266805378,2,4.5,4,"Flanders Red Ale",3.5,2,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1266796790,3.5,3.5,3,"Flanders Red Ale",3.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1266723172,3.5,1.5,3.5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1266380676,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1266231589,4,4,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1266193353,3.5,4,4,"Flanders Red Ale",3,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1266102570,3,3.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1265931845,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1265594326,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1264987169,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1264433365,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1264372227,4,3,3.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1264258284,3.5,4,4,"Flanders Red Ale",4,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1264011620,4.5,4,4.5,"Flanders Red Ale",5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1263879638,3.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1263597668,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1263169953,4,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1263151107,5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1262816635,4.5,4,4,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1262450868,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1262394938,4,4.5,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1322186159,4,3.5,3,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1322185309,2,3,3.5,"Flanders Red Ale",2,2,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1322085143,4.5,4.5,5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1322013032,5,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1321968385,4.5,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1321670297,4.5,4.5,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1321484460,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1321417259,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1193342090,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1321116474,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1320967240,4,4,3.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1262315651,3,4,4.5,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1262313996,4,4,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1262156093,3,4,5,"Flanders Red Ale",4,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1262138831,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1261776419,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1261620305,4,4,4,"Flanders Red Ale",4.5,5,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1260860599,4,3,4,"Flanders Red Ale",4.5,4,"Rodenbach Grand Cru",6,673
216,"Brouwerij Rodenbach N.V.",1193021386,4,4.5,3.5,"Flanders Red Ale",3.5,4.5,"Rodenbach Grand Cru",6,673
