"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
751,"Big Sky Brewing Company",1240110268,4,4,4.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1239922541,4.5,4,4.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1239745924,3,3,3,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1238882689,4,3,3,"American Pale Wheat Ale",3,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1237516995,3.5,3.5,3,"American Pale Wheat Ale",3,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1236659598,4,3,3.5,"American Pale Wheat Ale",4.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1235789303,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1235242687,3.5,3,2.5,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1234844551,4,3.5,3,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1234332442,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1234320987,4,3.5,3,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1234230044,4,3,2.5,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1325639081,4.5,5,5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1325110101,4,3.5,4.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1324285852,4,4,4,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1323229832,3.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1322702896,4,4,4.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1321587075,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1320713482,3,2.5,3,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1233522630,4,3,2,"American Pale Wheat Ale",3.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1227574212,3,4.5,3.5,"American Pale Wheat Ale",3.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1227142022,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1226622236,4,4,3.5,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1226187216,4,2.5,2.5,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1226026277,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1225864792,4,3.5,4,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1225320379,3,3.5,3.5,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1223142529,3,3,3,"American Pale Wheat Ale",3,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1222894207,4,4,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1220468782,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1219368239,4,3.5,3,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1219021091,4.5,3.5,3,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1218767141,4,3,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1218414032,3.5,3,2,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1217740357,4.5,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1217028973,4,3,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1202104776,3,3,4,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1216955033,3.5,3,3.5,"American Pale Wheat Ale",3,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1216868337,4,4,4.5,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1216655021,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1215894406,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1215499143,4,4.5,3.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1214322260,4,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1213995606,4,3.5,3.5,"American Pale Wheat Ale",4.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1212719116,3.5,4,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1211148186,5,3,4.5,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1211054619,3,3,3,"American Pale Wheat Ale",2.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1207639825,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1210811204,3,3,4,"American Pale Wheat Ale",3.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1209840603,4,3.5,4,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1209522935,3.5,2,3,"American Pale Wheat Ale",3.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1208814392,4,5,4,"American Pale Wheat Ale",4,4.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1208572036,4,3.5,4.5,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1208109229,4,4,3.5,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1205987238,4.5,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1205817947,3.5,3,2,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1205200829,4.5,4,4.5,"American Pale Wheat Ale",4.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1203391994,4,3,4,"American Pale Wheat Ale",3,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1201750986,4,4,4.5,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1200382142,4,3,4.5,"American Pale Wheat Ale",3.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1199858593,3.5,4,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1199585596,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1199514930,4,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1198727066,4,4,3.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1198265269,4,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1197069302,3.5,4,4,"American Pale Wheat Ale",3.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1307167535,3,2.5,4.5,"American Pale Wheat Ale",4,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1196742956,4,4,4,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1195851720,4,3.5,3,"American Pale Wheat Ale",3,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1194209545,3.5,2.5,3,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1192840496,3,3,3.5,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1192587259,5,3.5,4,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1191984813,3.5,3.5,3,"American Pale Wheat Ale",2.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1191565395,3,3.5,4,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1189843873,5,3.5,4,"American Pale Wheat Ale",4,4.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1189640483,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1320560451,3,3,4,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1319856061,3.5,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1318903081,4,4,4,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1318834750,3.5,3.5,4,"American Pale Wheat Ale",4,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1318639782,3,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1317004723,3,3,3,"American Pale Wheat Ale",3.5,2.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1316214684,4,4,4,"American Pale Wheat Ale",4,4.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1315958838,4,4,4,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1314461770,3.5,4,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1314209928,3.5,4,3,"American Pale Wheat Ale",3,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1314065319,4,4,3,"American Pale Wheat Ale",3,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1313690751,3.5,4,3,"American Pale Wheat Ale",3,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1313091386,4,3,3.5,"American Pale Wheat Ale",4,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1312428596,2.5,2.5,2.5,"American Pale Wheat Ale",2.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1312259837,3,3.5,3,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1310684422,3.5,3.5,3,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1309716483,3,3,3,"American Pale Wheat Ale",3,2.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1309578672,3.5,3,3,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1308794257,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1308454661,4,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1307562775,3,2.5,3.5,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1307509824,3.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1307506356,3,3,4.5,"American Pale Wheat Ale",3,2.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1307397053,4.5,4,4.5,"American Pale Wheat Ale",4,4.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1305344813,3,2.5,3,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1304995762,4,3.5,3,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1304725862,3,3,4,"American Pale Wheat Ale",2.5,2.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1304394310,4,4,3,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1304123872,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1302742393,3,3.5,4,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1302625826,3.5,4,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1301874115,3.5,3.5,2.5,"American Pale Wheat Ale",4.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1301692407,4,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1301365789,2.5,2.5,3,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1299477106,4.5,3.5,4,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1299364948,4.5,3.5,4,"American Pale Wheat Ale",4,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1299291705,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1299041080,3.5,3.5,2.5,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1298592439,4,4,3.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1298575116,3,3,4.5,"American Pale Wheat Ale",4.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1297825434,4,3,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1297556657,4,4,4,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1297131634,4,3.5,4.5,"American Pale Wheat Ale",3,4.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1296437934,4,3.5,3,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1296362720,2.5,3.5,3.5,"American Pale Wheat Ale",4,2.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1295425488,4,4,3.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1294888832,4,3,4,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1294193823,4.5,3.5,4,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1293153394,4,4,4,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1293013333,2.5,2.5,2,"American Pale Wheat Ale",3,2.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1292898891,3,3,3,"American Pale Wheat Ale",2,2.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1292209936,4.5,4,4.5,"American Pale Wheat Ale",3.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1292036177,3.5,3.5,3.5,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1290287102,4,3,4,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1290116700,4.5,4,4,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1099694105,3,3,3,"American Pale Ale (APA)",3,3.5,"Scape Goat Pale Ale",5,2973
751,"Big Sky Brewing Company",1288708478,4,4,4,"American Pale Wheat Ale",4,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1288149865,3.5,4,3.5,"American Pale Wheat Ale",3.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1287359312,4,3.5,4,"American Pale Wheat Ale",4,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1287202455,3.5,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1287181042,4,3,4,"American Pale Wheat Ale",4.5,2.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1287100485,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1286760767,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1286591229,3.5,3,2,"American Pale Wheat Ale",2,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1285443614,4.5,3.5,4,"American Pale Wheat Ale",4.5,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1285254754,3,3.5,2.5,"American Pale Wheat Ale",2.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1285097419,4,4,4,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1284952242,4,4,4,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1284590646,4,3,4.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1284515479,5,3.5,4,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1283373440,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1283028160,4,4.5,3.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1282785425,3,3,3.5,"American Pale Wheat Ale",3,2.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1282765872,4,4,3.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1282353569,3,3,3,"American Pale Wheat Ale",3,3,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1281902612,3,3,2.5,"American Pale Wheat Ale",4,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1281466057,4,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1281131694,4,3,2.5,"American Pale Wheat Ale",4,4,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1280386820,4.5,4.5,4,"American Pale Wheat Ale",4.5,4.5,"Montana Trout Slayer Ale",5,38636
751,"Big Sky Brewing Company",1323977655,4,4,3,"American Barleywine",4.5,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1322535677,4.5,4.5,4.5,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1321605421,3.5,4,4.5,"American Barleywine",3,3.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1320294707,3.5,3.5,4,"American Barleywine",3.5,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1319906948,4,4.5,4.5,"American Barleywine",3.5,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1317906542,4.5,4,4,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1317079604,4,4.5,4,"American Barleywine",4.5,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1316652075,4.5,5,4,"American Barleywine",4.5,5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1219789733,3.5,2,4,"American Brown Ale",3.5,3,"Moose Drool Brown Ale",5.1,2296
751,"Big Sky Brewing Company",1316394891,4.5,4,4.5,"American Barleywine",4.5,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1316370030,4,4,4,"American Barleywine",4,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1316358552,4,4,3.5,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1315685513,4.5,4.5,4,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1315166055,4,4,3.5,"American Barleywine",3.5,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1315004102,2,3,3.5,"American Barleywine",3.5,2.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1314719350,4.5,4.5,4,"American Barleywine",4.5,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1314119221,4.5,4.5,4,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1313933115,4,3.5,4,"American Barleywine",4.5,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1313496381,4,4,4,"American Barleywine",4,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1313204061,4,4,4,"American Barleywine",4,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1311551387,4.5,4,4.5,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1310347313,4.5,4.5,4.5,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1309270069,4.5,4,4,"American Barleywine",4,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1306296487,4,4,3.5,"American Barleywine",4.5,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1305269932,3,3.5,4,"American Barleywine",3,3,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1305268205,2.5,2.5,3,"American Barleywine",3,2,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1304386374,3.5,4,4,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1303279432,4,4,4,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1302917681,3.5,4.5,4,"American Barleywine",3.5,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1300580000,4.5,4,3.5,"American Barleywine",4.5,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1299733680,4,4,4,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1299383066,4,4,4,"American Barleywine",3.5,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1298308020,4,4,3.5,"American Barleywine",4,4.5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1295049630,3.5,4,4,"American Barleywine",4,4,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1297484174,4.5,4.5,4,"American Barleywine",4,5,"Olde Bluehair - Barrel Aged",10.5,47476
751,"Big Sky Brewing Company",1296788212,2,3.5,2.5,"American Barleywine",2,2.5,"Olde Bluehair - Barrel Aged",10.5,47476
