"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
664,"Wells & Young's Ltd",1138511245,2.5,4,4.5,"Oatmeal Stout",3,2,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1138505266,2.5,4,3.5,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1100999051,4,3.5,4,"Oatmeal Stout",4,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1138160609,4,4,3.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1137805552,4,3.5,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1137800608,3.5,3.5,4.5,"Oatmeal Stout",3,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1137692190,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1137387326,3,3,4,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1137243206,3.5,4,4,"Oatmeal Stout",3,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1136113904,3,3.5,3,"Oatmeal Stout",3,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1132856956,4,4,4.5,"Oatmeal Stout",3.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1134679098,4.5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1134608872,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1134597893,5,4.5,5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1134515705,4,4,3.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1134233441,4,4,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1133752442,4.5,3.5,4.5,"Oatmeal Stout",4,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1133549000,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1133479336,4.5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1133452603,4,4,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1132435935,4,3,5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1132273772,2.5,3,4.5,"Oatmeal Stout",2.5,2.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1132203681,4.5,3.5,4.5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1132175921,4.5,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1131583969,5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1130807935,4,3.5,4,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1130446286,4,3.5,5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1130247006,4.5,4,4.5,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1129505427,4,3.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1129316079,3.5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1129259239,2.5,2.5,4.5,"Oatmeal Stout",2,2.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1129084592,4,3.5,4.5,"Oatmeal Stout",3,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1128874447,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1128561036,3,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1128298547,4.5,3,3.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1128282046,4,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1128197810,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1127959292,4,3.5,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1127923071,4,4,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1127806620,4,3.5,3.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1123113932,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1127421768,4,4.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1127363191,3.5,3.5,3.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1125533078,4,4,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1244698526,3.5,2.5,4,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1240498361,4,4,3.5,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1239150087,3.5,4,4,"Oatmeal Stout",3.5,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1238196414,5,5,4.5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1238038590,3.5,3.5,3,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1237775530,4,3,4.5,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1200352917,4,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Wells Bombardier (English Premium Bitter)",5.2,1826
664,"Wells & Young's Ltd",1237392497,3.5,4.5,3.5,"Oatmeal Stout",2.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1237263126,4,4.5,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1237020499,4,4,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1235153296,4,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1124941325,4.5,3.5,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1124754999,4,3.5,4,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1123956961,4,4.5,4,"Oatmeal Stout",3,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1122788587,4,4,4.5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1122681203,4,4,4,"Oatmeal Stout",3.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1122072532,4.5,3.5,3,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1121787218,4,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1121646568,3.5,3.5,3.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1121485406,3.5,3,4.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1121214756,4,3.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1120322883,4.5,4,5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1118015766,5,4.5,5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1117864827,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1117494703,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1117323269,4,3,4,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1116648439,4,4,4,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1116547474,4.5,3.5,4.5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1115589924,4.5,3,4.5,"Oatmeal Stout",5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1115256699,4,4,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1114820808,3.5,3.5,3,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1114299896,4,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1113448301,3.5,3.5,3,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1112565465,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1112563356,4,3.5,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1112484306,4.5,3.5,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1100488721,4,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1111627161,5,3,5,"Oatmeal Stout",5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1111110653,3.5,4,4.5,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1110674634,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1110432013,4,3.5,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1109567425,4.5,4,3.5,"Oatmeal Stout",4.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1108863986,5,3,4.5,"Oatmeal Stout",5,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1108154723,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1107723237,3,4,4,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1107480518,4,3.5,4,"Oatmeal Stout",3.5,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1106966390,4.5,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1106800733,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1105484043,4,4,5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1105471508,3,3,4,"Oatmeal Stout",3.5,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1105311972,4,4,5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1105100909,5,3.5,4,"Oatmeal Stout",4.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1104987448,4,4,4.5,"Oatmeal Stout",3,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1104962235,3.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1104279681,4,4,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1103258406,4,3.5,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1103152929,4,3.5,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1102896501,4,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1101706515,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1099088748,4,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1098664910,4.5,3.5,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1098170201,3.5,3.5,4.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1097075880,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1096857470,3.5,4,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1095912396,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1095887512,4,3.5,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1095886930,4.5,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1095242255,4.5,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1094957112,3.5,4,4,"Oatmeal Stout",3.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1074381920,4.5,4,5,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1094844273,4,3.5,4.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1094253636,4,3.5,4,"Oatmeal Stout",4.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1093884187,3.5,4,4,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1093562265,4.5,3.5,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1092953215,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1092101583,1,3,3,"Oatmeal Stout",2,1.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1090373166,4.5,4.5,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1090287627,5,4,5,"Oatmeal Stout",4.5,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1089516873,4,3.5,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1089398469,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1087839503,4,4,4,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1087245375,3.5,3,4,"Oatmeal Stout",4.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1087098122,3.5,4,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1086738897,4.5,4,3.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1084491852,4.5,4,3.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1083502522,3.5,4,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1082826191,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1082743563,5,4,4.5,"Oatmeal Stout",3.5,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1082516659,3.5,3,4,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1081808923,3,3.5,3,"Oatmeal Stout",3,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1072500342,4.5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1081642035,4.5,4,4,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1081411026,4.5,4.5,5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1081002228,4.5,4,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1080264695,4.5,3.5,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1079669385,4,4,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1079584443,4,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1079323959,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1079144627,4,4,5,"Oatmeal Stout",4.5,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1077687579,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1077678709,4,3,4.5,"Oatmeal Stout",3.5,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1077594067,3.5,4,4,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1076557963,4,4,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1076465422,4.5,3.5,3,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1076297110,2,1.5,5,"Oatmeal Stout",3,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1075900320,5,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1075562965,3.5,3.5,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1074653374,4.5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1229455893,4,3.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1072222015,4,4,5,"Oatmeal Stout",5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1059411555,3.5,3.5,4.5,"Oatmeal Stout",2.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1229394530,4.5,3,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1229269935,4,4,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1228433869,4.5,4.5,4,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1228150837,4.5,3,4,"Oatmeal Stout",3.5,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1227858118,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1227543270,4.5,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1225907804,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1225815883,4,4,4,"Oatmeal Stout",4,5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1225759481,3,3,4,"Oatmeal Stout",2,2,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1074644412,4,4,4.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1074406457,4.5,3.5,4.5,"Oatmeal Stout",5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1072148792,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1071798182,4.5,4,4,"Oatmeal Stout",3,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1071024974,3.5,3.5,3.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1071006928,4.5,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1070836383,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1070729076,5,4,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1070159578,4,3.5,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1069622826,4,3.5,4.5,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1067111095,4,3.5,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1067072760,4,4,4.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1067053550,3.5,5,5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1067038109,4,4.5,4.5,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1066941424,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1066795586,4.5,4,4.5,"Oatmeal Stout",5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1066794572,4,4,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1066680919,4,3,4,"Oatmeal Stout",3.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1059770961,4,3.5,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1066634710,4,4,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1066627283,4,4,5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1066614269,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1066196352,3.5,3,3,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1066111830,4,3.5,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1066077766,4.5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1064651077,3,3,4,"Oatmeal Stout",3,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1063859187,4,3,4,"Oatmeal Stout",4,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1063727074,4.5,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1063393344,3.5,3.5,4,"Oatmeal Stout",2,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1059454731,4,4,4,"Oatmeal Stout",4,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1063286007,4,3.5,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1063158013,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1062563937,4,4,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1061753719,3,3,4,"Oatmeal Stout",4,3,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1061516814,4.5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1061036798,4,2.5,4,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1060217381,4,4,4,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1059936392,4.5,4,5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1059882924,4,4,4,"Oatmeal Stout",3.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1059779249,5,3.5,4,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1059070891,4.5,4.5,4.5,"Oatmeal Stout",3.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1058644219,3.5,3.5,4,"Oatmeal Stout",3,3.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1057866065,5,4,4.5,"Oatmeal Stout",4,4,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1057691433,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1057477905,4.5,4,5,"Oatmeal Stout",5,4.5,"Young's Oatmeal Stout",5.2,48050
664,"Wells & Young's Ltd",1057289573,3.5,4,4.5,"Oatmeal Stout",4.5,4,"Young's Oatmeal Stout",5.2,48050
