"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1281141600,4,5,4.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1280876939,4,4,4,"Weizenbock",3.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1280870033,4.5,4,3.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1280548289,4.5,4.5,4,"Weizenbock",3,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1280283959,4,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1279861886,4,5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1279695084,3,3.5,2.5,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1279466076,4.5,4,3.5,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1279415930,4,4,5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1279326666,4.5,4,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1279267952,4,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1279054097,4,5,5,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1279048945,3.5,3,3.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1279047207,4.5,4,4,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1278969279,3.5,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1278812063,3.5,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1278788853,4.5,4.5,3,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1278637694,4,4.5,4,"Weizenbock",3.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1278551025,4.5,4.5,3.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276123428,4.5,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1278469280,4.5,4.5,4,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1278381903,4,4.5,4.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1278371012,4,4,4.5,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1278265992,4,3.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1278116906,3,4,4,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276733899,4,4.5,3.5,"Weizenbock",4,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1277940069,3.5,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1277899918,4,4,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1277706863,4.5,5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1277670923,4.5,3.5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1277333993,4.5,4,4,"Weizenbock",3.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1277167919,3,3.5,4,"Weizenbock",3.5,3,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276742324,4.5,4,5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276736886,4.5,4,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276665806,3.5,4.5,3.5,"Weizenbock",3.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276657244,3.5,3.5,3,"Weizenbock",3,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276624781,4.5,4.5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276377425,4,4.5,3.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276352506,4,5,4.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276309468,4,4.5,3.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276304967,4.5,4.5,4.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276226973,4.5,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274748085,4,4.5,5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1276091852,4.5,4.5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275971231,4,4.5,3,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275804174,4.5,4.5,4.5,"Weizenbock",5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275784153,5,4.5,5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275518055,4.5,5,4.5,"Weizenbock",5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275427210,5,5,5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275358639,4,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275177738,4.5,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1275147985,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274888440,4.5,4,4.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274492485,4.5,5,5,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274403141,4,4.5,3,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274330835,3,3.5,4,"Weizenbock",3.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1274316044,5,4,4.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1272795255,3.5,4,3,"Weizenbock",3,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1272253166,4,4.5,4.5,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1326155487,4,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1272135238,4,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271804619,4.5,4.5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1271552345,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1270426812,4.5,4,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1270260827,5,4.5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1269898955,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1268555671,5,5,4.5,"Weizenbock",5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1268515138,4,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1267712937,4.5,4,4,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1267564060,4.5,4.5,4,"Weizenbock",5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1267221529,4,4,4.5,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1267008638,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1266900986,2.5,3.5,3,"Weizenbock",3,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1266804597,4.5,4,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1266095841,3.5,3,4,"Weizenbock",3,3,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1265938351,4,4,4.5,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1265621847,4,4,4.5,"Weizenbock",3.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1265148561,5,4.5,5,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1326064629,4,4,4.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1324258566,5,4.5,4.5,"Weizenbock",5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1324175295,4.5,4,3.5,"Weizenbock",5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1323071776,4.5,4.5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1322012452,4.5,4.5,4,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1321434963,3.5,4,4.5,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1320031232,4.5,5,4.5,"Weizenbock",4,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1257908351,2.5,4,4,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1319933708,3,3.5,4,"Weizenbock",3.5,3,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1264910618,3,3.5,4,"Weizenbock",3.5,3,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1264569277,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1263781408,4.5,4,4.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1263353545,3.5,4,4,"Weizenbock",3,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1263240503,4,4.5,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1262989744,5,5,5,"Weizenbock",5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1262912014,4.5,4,4,"Weizenbock",5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1262226084,3.5,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1261468967,4,3.5,3.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1260845284,4,4,4.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1260763115,4,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1260583275,3.5,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1260507730,3,4.5,4,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1260284339,4,4.5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1260222505,3.5,4.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1260213139,2.5,3,4,"Weizenbock",4,3,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1259225850,4,4.5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1258936079,4,3.5,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1258920428,4.5,5,3.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1258728866,5,4,4,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1258174555,4.5,4.5,4.5,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1258173714,4,4,4.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1257738974,4,4,4,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1257048028,4,3.5,4.5,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1256341401,3.5,4,4,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1256100472,5,4.5,3,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1256068034,4.5,4.5,3.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1256048624,3,3.5,4,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1256004456,3.5,3.5,3.5,"Weizenbock",3.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1255842054,3.5,3.5,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1251450454,4,4,4.5,"Weizenbock",3.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1255378445,3,3,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1254784340,4.5,3.5,4,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1254240696,3.5,3.5,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1253658823,3.5,4,4.5,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1253150568,4,4,4,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1253058042,4,4,4.5,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1252875424,3.5,4,4,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1251105704,4,4.5,4,"Weizenbock",4.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1251082243,4.5,3.5,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1251057998,4.5,4,4.5,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1250560394,5,4,4.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1250534268,4,4.5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1250475261,4,4,4,"Weizenbock",4,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1250031773,3.5,3.5,4,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1249946413,3.5,4,4.5,"Weizenbock",4,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1247280493,4.5,4.5,4.5,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1249926675,3,4.5,3.5,"Weizenbock",3.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1249911863,3.5,4,4,"Weizenbock",3.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1249425954,4.5,4.5,4.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1249326663,4.5,4,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1249153710,4,4,3.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1249072518,4.5,4,3.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1248988598,4,3.5,4.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1248897264,3.5,4,4.5,"Weizenbock",3.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1248609764,4.5,4.5,4.5,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1243023783,4,4,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1248492442,3.5,3.5,4.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1248205825,4.5,4,5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1248139155,4.5,4.5,3.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1247948037,4,4.5,4.5,"Weizenbock",4.5,3.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1247709875,3.5,4,3,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1247697612,4,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1247635807,4,4,3.5,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1247436908,4,4,4,"Weizenbock",4,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1217259299,3.5,4,4,"Weizenbock",4,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1247268636,4,3.5,4,"Weizenbock",4.5,3,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1247193797,5,4,4,"Weizenbock",4.5,5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1246404769,4.5,5,4,"Weizenbock",4.5,4,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1246121537,4,4.5,4,"Weizenbock",3.5,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1246113659,4,4.5,4,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
72,"Weisses Bräuhaus G. Schneider & Sohn GmbH",1245632717,4.5,4,3.5,"Weizenbock",4,4.5,"Schneider-Brooklyner Hopfen-Weisse",8.2,37774
