"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
898,"Heavy Seas Beer",1191981094,3.5,4,4,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1191197974,4,3,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1190850714,4,4,3,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1190597932,3.5,4,3.5,"Weizenbock",2.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1190469576,5,4,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1190343185,4.5,4,5,"Weizenbock",5,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1190158942,4.5,4,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1190155668,3.5,4,3.5,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1189782633,4,4.5,4.5,"Weizenbock",5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1189781623,3.5,4,4,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1189725121,3.5,3,3.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1189350644,3.5,4,4,"Weizenbock",4,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1189192871,4,4,4,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1189123033,3,4,4,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1188869720,4,4,3.5,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1188848946,4,4.5,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1188784038,2.5,3,3,"Weizenbock",3,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1188621671,4,4.5,4,"Weizenbock",4,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1188515867,2,2.5,3,"Weizenbock",2.5,2,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1188354576,4.5,4.5,4,"Weizenbock",4.5,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1188170207,3.5,3.5,3,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1188084058,4,3.5,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1187745431,3.5,3.5,4,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1187619941,4.5,4,3.5,"Weizenbock",4.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1187480880,4,4.5,4,"Weizenbock",3.5,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1187467759,3,3.5,3.5,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1187051388,4.5,4,4,"Weizenbock",4,5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1186929758,3.5,3.5,3,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1186546968,4,4,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1186533730,3.5,3.5,3.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1186396750,3.5,3.5,3.5,"Weizenbock",4,2.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1186277778,4,4.5,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1186271954,3,4,4,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1186204292,3.5,4,3.5,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1186164164,3,3.5,3.5,"Weizenbock",3,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1185829664,4,4.5,4,"Weizenbock",4.5,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1285714575,4,4.5,4,"Weizenbock",4,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1185401145,4.5,4,4,"Weizenbock",5,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1185339056,4,4,4,"Weizenbock",3.5,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1185330297,3.5,4,3.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1185235994,3,4,4,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1185151148,4.5,4.5,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1185072970,3,4,3.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1185029820,3.5,4,3.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1185029183,4,4.5,4,"Weizenbock",3,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1184985990,3,3,3,"Weizenbock",2.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1184806911,4.5,4,4,"Weizenbock",3,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1184689803,4,4,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1184629345,4,4.5,4,"Weizenbock",4,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1184627398,3.5,4,4,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1184342174,3.5,4,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1184100150,3.5,4,4.5,"Weizenbock",4.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1184089372,3.5,4.5,3.5,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1183854686,5,4.5,4,"Weizenbock",5,5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1183831196,3,4,4,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1183757788,4,4,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1183154271,3.5,4,4,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1182232762,3.5,3.5,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1309048573,4,4,4.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1308359655,4,4,4.5,"Weizenbock",4,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1307581886,3.5,3.5,3.5,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1306895352,4.5,4.5,3.5,"Weizenbock",4.5,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1198126547,3.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Heavy Seas - Winter Storm (\""Category 5\"" Ale)",7.5,15989
898,"Heavy Seas Beer",1305429345,3,3.5,3.5,"Weizenbock",3,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1304296673,3.5,4,4.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1304219401,4,4,4.5,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1304137765,4,4,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1303332463,3.5,4,3.5,"Weizenbock",4,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1303257707,3.5,3.5,3.5,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1302410892,4,4,4,"Weizenbock",4,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1301889917,3,4,4,"Weizenbock",3,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1285589885,4,4,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1300411859,3.5,3.5,4,"Weizenbock",3,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1299355987,3.5,3.5,3.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1296358158,4,4.5,4,"Weizenbock",4,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1295654458,3.5,3.5,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1293655518,4,4,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1292791692,4,3.5,4,"Weizenbock",3.5,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1291947091,3.5,4,3,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1284424558,2.5,3.5,4,"Weizenbock",3,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1290974664,4.5,5,5,"Weizenbock",5,5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1289884721,3.5,3.5,3,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1289364064,3.5,4,4,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1289363121,4,4.5,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1288752276,4,4.5,4,"Weizenbock",3,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1288551400,4,4,4,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1287887008,4,3.5,4,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1284156953,3.5,4,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1283646895,4,3.5,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1283488639,4,4.5,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1282402555,3.5,3.5,3.5,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1282353952,4,4.5,4,"Weizenbock",4.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1281571826,4,4,3.5,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1279907344,4,4,3.5,"Weizenbock",3.5,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1277925419,3.5,3.5,3.5,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1277771824,4,3.5,4.5,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1271446165,3.5,4,4,"Weizenbock",2.5,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1270856611,3.5,3.5,3.5,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1267968698,3.5,4,3.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1266719430,3.5,3.5,4,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1265769156,4,4,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1264728959,3,3.5,3,"Weizenbock",3,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1263436672,3.5,3.5,4,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1263055624,4.5,4.5,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1262485545,4.5,4,3.5,"Weizenbock",4,4.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1262056584,4,4,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1261738171,3.5,3.5,4,"Weizenbock",3,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1261178883,3.5,4,4,"Weizenbock",4,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1259798993,3.5,3.5,4,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1259472793,3,3.5,4,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1258698640,3,3.5,4,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1257542762,4,4,3.5,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1257307962,3.5,4,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1257128660,3,3.5,2,"Weizenbock",3.5,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1254709654,4.5,4,2.5,"Weizenbock",4.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1252017724,3.5,4,4.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1249955636,4,4,3.5,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1249790855,2,3,3,"Weizenbock",2.5,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1248973996,3.5,3.5,4,"Weizenbock",3,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1248825866,4,4,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1248572586,4,4,3.5,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1248147146,3,3,3.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1247944366,3.5,4.5,3.5,"Weizenbock",3,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1247797089,4.5,4.5,4,"Weizenbock",4,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1253419292,3.5,3.5,4,"English Pale Ale",2.5,3,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1247106644,3.5,4.5,2,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1246288842,3.5,4.5,3,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1245265484,3.5,4,3.5,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1245030552,3.5,4,4,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1241045687,3,3,3,"Weizenbock",3,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1240889809,3.5,2.5,2.5,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1239505290,2.5,3,3,"Weizenbock",4,3,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1239431989,1,1,2.5,"Weizenbock",4,1.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1156048360,4,3,3.5,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1238808158,2.5,3.5,4,"Weizenbock",4,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1238561044,4.5,4,3.5,"Weizenbock",3.5,4,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1237759111,3,4,4,"Weizenbock",3.5,3.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1236664854,3,3.5,4,"Weizenbock",3.5,2.5,"Heavy Seas - Hang Ten (Weizen Doppelbock)",10,37323
898,"Heavy Seas Beer",1270936599,4,4,3,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1270691924,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1270686309,4.5,4,4,"English Pale Ale",4,4.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1215055610,4.5,4.5,4,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1270675417,4,4,4,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1270604053,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1270526812,4,3.5,3.5,"English Pale Ale",3,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1270252788,4,2.5,3,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1270009428,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1269812671,4,3.5,4,"English Pale Ale",4,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1267326787,4.5,4,3.5,"English Pale Ale",4,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1266531895,4.5,4,3.5,"English Pale Ale",4,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1264205970,4,3.5,2,"English Pale Ale",4,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1263070403,3,3.5,4,"English Pale Ale",3.5,3,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1252259153,4.5,4,3.5,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1252081215,4.5,4,4,"English Pale Ale",4,3,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1243566466,4,4,4,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1240670344,4,4,3.5,"English Pale Ale",4,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1237148034,4.5,4,4.5,"English Pale Ale",4,4.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1236495722,4,4,3.5,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1226960907,4.5,4,4,"English Pale Ale",3.5,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1226889197,5,4,4,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1224701927,3,4,4,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1217464181,4,4,3.5,"English Pale Ale",3.5,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1216151463,3.5,3.5,3,"English Pale Ale",3,3,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1212552933,4.5,3.5,5,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1212433294,4,4,3.5,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1211333146,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1206657462,4,4,4,"English Pale Ale",3,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1204853409,4,4,3.5,"English Pale Ale",3,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1184559379,4,3,3,"English Pale Ale",3,3,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1177730805,3,3,3,"English Pale Ale",3.5,3,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1176245674,3.5,3,3.5,"English Pale Ale",3,3,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1175280984,3.5,3,3.5,"English Pale Ale",3.5,3,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1170117010,4,3.5,3.5,"English Pale Ale",3.5,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1158545413,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1140483366,4,4.5,4,"American IPA",4,4,"Heavy Seas - Loose Cannon (Hop3 Ale)",7.25,25755
898,"Heavy Seas Beer",1151102618,4,3.5,4,"English Pale Ale",4,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1149390924,4,3,4,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1139278995,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1137721605,4,3,4,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1132707391,3.5,3,4.5,"English Pale Ale",3,3,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1132432063,3.5,3.5,4,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1132204739,5,4.5,4.5,"English Pale Ale",4,5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1128568000,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1114295073,4,3,4,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1113434037,4.5,3.5,3.5,"English Pale Ale",3.5,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1099447765,4.5,4,3.5,"English Pale Ale",2.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1244902091,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,4.5,"Heavy Seas - Holy Sheet (Über Abbey Ale)",9,35805
898,"Heavy Seas Beer",1098996048,4,4,4,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1095956581,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1094499122,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1094050968,4,3.5,3.5,"English Pale Ale",3.5,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1093989743,4.5,4,4.5,"English Pale Ale",4,4,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1093930444,4,4,4.5,"English Pale Ale",4,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1091904152,4,3,3,"English Pale Ale",3.5,3.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1072908779,4.5,4,3.5,"English Pale Ale",2.5,2.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1065993842,3,3,4,"English Pale Ale",2.5,2.5,"Clipper City Pale Ale",5,6559
898,"Heavy Seas Beer",1065485601,3.5,4,3.5,"English Pale Ale",3,4,"Clipper City Pale Ale",5,6559
