"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
754,"Erie Brewing Co.",1224644519,3,3.5,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1223209269,3,2.5,2.5,"Scottish Ale",3,2.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1222749842,2,3,3.5,"Scottish Ale",2,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1219636698,3,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1219361442,3.5,2,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1218417615,4.5,4,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1214350672,4.5,3,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1325725883,3,3.5,3.5,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1325353654,3.5,3,4,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1325102656,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1324406352,3.5,4,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1323060582,4.5,4,4.5,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1322457552,3.5,4,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1321326090,4,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1317953012,3.5,3.5,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1317865723,4,4,3.5,"Scottish Ale",4.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1317343117,3.5,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1214171265,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1214079523,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1211850528,4,4,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1211143196,4,3.5,4,"Scottish Ale",3.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1210720995,5,3,3.5,"Scottish Ale",3,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1210628817,3.5,2.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1210253720,4,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1208823364,3.5,3,3,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1208813299,4.5,4,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1208633288,4,3.5,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1205078077,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1204931349,3.5,3,3,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1204754252,5,4,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1290815338,3.5,3.5,4,"Scottish Ale",3,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1204267182,4,3.5,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1203872227,3.5,3,3.5,"Scottish Ale",3,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1203576444,4,3.5,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1203193038,2.5,3.5,3.5,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1203123026,3.5,3,3.5,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1203046687,4,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1202261744,3,3,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1201044156,3,3,3,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1200962486,3.5,3,3.5,"Scottish Ale",3.5,2.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1200706760,4.5,3.5,3.5,"Scottish Ale",4.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1199655164,4.5,3,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1199411454,3.5,3,3,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1198949670,5,5,4,"Scottish Ale",4.5,5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1198116938,2,3,3.5,"Scottish Ale",3,2,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1196404759,4,3,3,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1196347146,4,3,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1196188323,4,3,3,"Scottish Ale",3,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1194996184,3.5,4,3,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1194989383,3.5,3,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1194655366,4.5,4,5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1194054303,5,4,3,"Scottish Ale",5,5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1190925464,4,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1189637080,3,3,3,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1189385081,4,3,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1189303518,4.5,3,3,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1189115071,5,4.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1188471494,4,3.5,3.5,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1187963522,2.5,3,4,"Scottish Ale",2.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1187888201,4,4,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1187739484,4,4,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1187523317,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1185586651,4,3,3,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1184978365,4,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1181785137,3,3,3,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1180220723,4.5,2,4.5,"Scottish Ale",4,2,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1179219069,4.5,4,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1178150846,3,4,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1176950434,3.5,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1176166616,3.5,3.5,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1173064473,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1172455153,4,3.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1171605381,4,3,4,"Scottish Ale",3,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1171064662,3.5,4,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1170428187,2.5,2.5,3.5,"Scottish Ale",3,2,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1170298457,4,3,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1170056427,3,3,3.5,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1167765209,3,3,3,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1166109294,3,3,4,"Scottish Ale",3.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1164432247,3.5,3.5,4,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1163671066,3,2.5,3,"Scottish Ale",3,2.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1161472050,4,4,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1160704101,3,3,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1160184848,4,3.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1159122148,2.5,3,4,"Scottish Ale",3,2.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1156202368,3,3,3,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1154543887,3.5,3,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1154039131,3,2,3,"Scottish Ale",2.5,2,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1152650029,2,2.5,3,"Scottish Ale",2.5,2,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1151261094,4,3.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1148648033,4,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1147996977,4,3.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1147585161,3,3.5,3.5,"Scottish Ale",3.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1145136090,3.5,3.5,3.5,"Scottish Ale",3.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1145049969,4,3.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1143862392,3.5,3,2,"Scottish Ale",3.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1142665067,2.5,3,3,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1139985201,2.5,4,4,"Scottish Ale",2.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1136191831,4,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1135135615,4.5,3,3,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1134883876,4.5,4,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1111084341,3.5,3.5,4.5,"Scottish Ale",4.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1110343034,2.5,3,3,"Scottish Ale",2.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1109825752,3.5,4,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1108521342,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1316809274,4,3.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1105916027,5,4,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1102135204,3.5,4,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1091385748,4.5,3,4,"Scottish Ale",4.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1086137218,4,4,4,"Scottish Ale",4.5,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1080315700,3.5,3,3,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1069360053,4,4,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1063079122,3.5,3,3,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1062968600,4,4,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1059854125,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1314405051,4.5,4.5,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1312812819,4,3,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1310170318,4,3,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1308788272,3.5,4,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1308715377,4,4,4,"Scottish Ale",4.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1307666852,3.5,3.5,3,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1306978245,1.5,2,3,"Scottish Ale",2.5,2,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1306966572,3.5,3.5,3.5,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1045723871,3,3,4,"Scottish Ale",2,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1301774330,4,3.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1040836057,4,3.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1040742264,3,1,3,"Scottish Ale",3,2.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1036167504,4,4,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1024924695,4,4,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1021472247,4.5,4,4.5,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1008581978,4,3,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1306552449,3.5,4,3,"Scottish Ale",2.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1305596065,3.5,4,3,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1305405010,3,2.5,3,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1304529809,3,3,3,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1302294874,4,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1301317983,3.5,4,4,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1300925980,4,3.5,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1300925114,4.5,3.5,4,"Scottish Ale",4,5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1299292934,4,3.5,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1299277039,5,4,3.5,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1298589756,3,3,3,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1298588171,3,3.5,4,"Scottish Ale",3.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1298255087,3.5,3.5,3.5,"Scottish Ale",4,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1297990163,4.5,3.5,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1297732143,4.5,3.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1293823817,4,3,4,"Scottish Ale",3,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1297311391,3.5,3,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1297203798,4,3.5,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1297122727,4,4,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1295051996,4,4.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1294781027,4,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1294411436,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1294349443,4,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1294263933,3.5,4.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1293595316,3,3,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1293549648,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1293068048,4,3.5,3.5,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1292915790,3.5,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1292792736,4,4,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1292248712,4,4,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1292210855,4,4,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1291774691,3.5,3.5,3,"Scottish Ale",4,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1291754455,3,3.5,3,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1291647268,4,4,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1291250282,4,3,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1291074685,3.5,4,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1291001611,4.5,4,4,"Scottish Ale",4.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1290305269,4,4.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1289398358,4,4,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1289336511,4,4,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1287023788,4.5,4.5,4.5,"Scottish Ale",4.5,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1286669653,4,4,4,"Scottish Ale",4.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1283668888,4,4,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1283467305,4.5,4,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1280671879,4,4,4,"Scottish Ale",4,4.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1279444659,2,1.5,3,"Scottish Ale",3.5,2,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1279244912,3.5,3.5,4,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1279078919,4,4,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1277515093,4,2.5,3,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1275451965,4,4,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1274844619,3,3.5,3.5,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1274595988,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1273246148,3,3,3.5,"Scottish Ale",3,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1272407184,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1272069841,3.5,2.5,2.5,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1271526616,2,2.5,3,"Scottish Ale",2.5,2.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1270521666,4,4.5,4,"Scottish Ale",4,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1269483064,4,3.5,3,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1269301317,2,3,3,"Scottish Ale",2.5,3,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1269292303,4,3.5,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1268515992,3,3.5,3.5,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1268442358,3.5,3.5,3,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1268366710,4.5,3.5,3.5,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1268352159,3.5,3,3.5,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1267665996,4,3.5,3,"Scottish Ale",4,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1267503464,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1267391847,3.5,4,4,"Scottish Ale",3.5,4,"Railbender Ale",6.8,2302
754,"Erie Brewing Co.",1267380750,3,3,3.5,"Scottish Ale",3,3.5,"Railbender Ale",6.8,2302
