"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
194,"McAuslan Brewing",1324141133,4,4,4,"English India Pale Ale (IPA)",3.5,4,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1322271041,4.5,3.5,3.5,"English India Pale Ale (IPA)",4,4,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1318796524,3.5,4,4,"English India Pale Ale (IPA)",3.5,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1317870654,3.5,4,4,"English India Pale Ale (IPA)",3,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1227269965,3.5,3,4,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1317088988,4.5,4,3.5,"English India Pale Ale (IPA)",4,4.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1316653342,4,4,4.5,"English India Pale Ale (IPA)",4,4,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1315965925,4,4,4,"English India Pale Ale (IPA)",3.5,4,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1315696408,4,4,4,"English India Pale Ale (IPA)",3.5,4,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1315529985,3,3,3,"English India Pale Ale (IPA)",3.5,3,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1315524515,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1315088562,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1314993776,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1314904853,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1313688074,3,3,4,"English India Pale Ale (IPA)",3.5,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1313088792,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,4,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1313018429,3.5,3.5,4,"English India Pale Ale (IPA)",3,4,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1312930762,3.5,4,3,"English India Pale Ale (IPA)",4,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1312771754,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1312569441,3.5,3.5,4,"English India Pale Ale (IPA)",3,3,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1312502367,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1312494626,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1312453466,3,3.5,4,"English India Pale Ale (IPA)",3,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1312340976,3,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1311994729,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1311629848,3.5,4,4,"English India Pale Ale (IPA)",4.5,3.5,"St-Ambroise India Pale Ale",6.2,71387
194,"McAuslan Brewing",1231560935,3.5,3.5,3.5,"English Barleywine",3.5,4,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1142649102,4,4.5,4,"English Barleywine",3.5,4.5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1137197745,4,5,3.5,"English Barleywine",4,4.5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1126750383,4,4.5,4.5,"English Barleywine",4,5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1109041875,2,5,4.5,"English Barleywine",2.5,3,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1107066389,4,4,4,"English Barleywine",4,4,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1098309004,4,4.5,3.5,"English Barleywine",3.5,5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1085367446,4.5,4.5,4.5,"English Barleywine",4,4.5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1083939452,4,4.5,3,"English Barleywine",4,3.5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1078182031,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1225860538,2,4,3,"Fruit / Vegetable Beer",3.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1075700144,4,5,4,"English Barleywine",4.5,4.5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1068692161,3.5,3.5,4,"English Barleywine",4,3.5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1049832900,4,4,4,"English Barleywine",4.5,4,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1035739285,4,4.5,5,"English Barleywine",3.5,4,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1034932241,4,4.5,5,"English Barleywine",4,4.5,"St-Ambroise Vintage Ale",10.2,3469
194,"McAuslan Brewing",1231302769,2.5,2.5,3,"Fruit / Vegetable Beer",3,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1229485634,3,4.5,3.5,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1228801881,3,4,4,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1228069406,3,4,3.5,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1225642361,3.5,4.5,3.5,"Fruit / Vegetable Beer",3.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1225598716,3,4,4,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1223412609,4,4.5,3.5,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1223034420,4,4.5,3.5,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1221767068,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1219899325,3,4.5,3.5,"Fruit / Vegetable Beer",3.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1219701573,4,4,4,"Fruit / Vegetable Beer",3,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1219458670,4.5,4.5,4.5,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1219380457,4.5,4,3,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1219359773,3,3.5,4,"Fruit / Vegetable Beer",2,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1219180680,4,4.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1218944787,4,4.5,4,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1218510608,3.5,4.5,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1217673965,4,4,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1217200814,3.5,4,3.5,"Fruit / Vegetable Beer",3,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1217111599,4,5,4.5,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1216383916,4,4,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1215491379,4,3.5,3.5,"Fruit / Vegetable Beer",4,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1214071274,4.5,4.5,4.5,"Fruit / Vegetable Beer",3.5,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1212390925,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1210642287,3.5,4,3,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1210641923,4.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1209690425,4.5,4,4,"Fruit / Vegetable Beer",3,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1208870409,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1208570808,4.5,4.5,4.5,"Fruit / Vegetable Beer",4.5,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1207197517,5,4,3.5,"Fruit / Vegetable Beer",4.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1206835566,3.5,3.5,2.5,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1206488134,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1205715182,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1204328926,3,3,3.5,"Fruit / Vegetable Beer",4,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1203939994,3,4,3.5,"Fruit / Vegetable Beer",3.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1203257422,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1201728543,3,3.5,2.5,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1201665241,2,3,3,"Fruit / Vegetable Beer",2,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1199990888,2.5,3,3,"Fruit / Vegetable Beer",3,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1198897549,4,4,3,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1197604293,4.5,4.5,3.5,"Fruit / Vegetable Beer",4.5,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1193775277,4,4,3,"Fruit / Vegetable Beer",4,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1192237253,4,4,3,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1192072136,4,3,4,"Fruit / Vegetable Beer",3.5,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1190243524,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1184817565,3.5,4.5,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1183686530,4,4,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1182819029,4.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1181419896,4,3.5,3.5,"Fruit / Vegetable Beer",4,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1178413573,3,4,2.5,"Fruit / Vegetable Beer",3,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1171170939,3,3.5,4,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1148797166,4,4,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1170977285,3.5,4,3,"Fruit / Vegetable Beer",4.5,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1169175620,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1159846205,4.5,4.5,4,"Fruit / Vegetable Beer",4.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1155858733,4.5,4,4,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1154788644,4.5,4.5,4,"Fruit / Vegetable Beer",4.5,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1154758876,4,4,4,"Fruit / Vegetable Beer",4.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1150861228,4,4.5,4,"Fruit / Vegetable Beer",4,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1147665582,3.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1145141572,3.5,4,4,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1144707128,3.5,4,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1134091965,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1126644384,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1116799003,4,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1116638943,3.5,3.5,3,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1109724928,3.5,3,4,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1103143848,4,4,4,"Fruit / Vegetable Beer",4.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1098734337,4,3.5,3,"Fruit / Vegetable Beer",3,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1095199560,4,4,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1090013673,1.5,2.5,3.5,"Fruit / Vegetable Beer",2,1.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1088283229,3.5,4,4,"Fruit / Vegetable Beer",4,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1087170757,4,4,3.5,"Fruit / Vegetable Beer",3,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1075700357,2,3,2,"Fruit / Vegetable Beer",3,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1073247594,4,3.5,3,"Fruit / Vegetable Beer",4.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1060108282,3.5,4.5,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1059605740,3,3.5,3,"Fruit / Vegetable Beer",3,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1059066170,3,4.5,2.5,"Fruit / Vegetable Beer",2.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1058919023,3,3.5,4.5,"Fruit / Vegetable Beer",3.5,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1057215827,4,3.5,4.5,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1047580937,3,4,3.5,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1041966643,4.5,4.5,3.5,"Fruit / Vegetable Beer",4.5,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1037347389,4,5,4,"Fruit / Vegetable Beer",4,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1029177869,4.5,4.5,4,"Fruit / Vegetable Beer",5,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1323692176,3,3,3,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1320269302,4,4,3.5,"Fruit / Vegetable Beer",3.5,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1317950675,4,4,4,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1317782094,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1278764140,2.5,3.5,2.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1317352134,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1316821910,3,3,3,"Fruit / Vegetable Beer",2.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1316133869,4,4,3,"Fruit / Vegetable Beer",3,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1315717069,4,4,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1314823760,4,4.5,4,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1314066222,3.5,3.5,4,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1313289883,3,3,3,"Fruit / Vegetable Beer",3,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1311977073,4.5,4,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1307366669,3,3.5,3,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1307289613,2.5,4.5,3,"Fruit / Vegetable Beer",2,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1305399526,3.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1303095445,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1302479862,3.5,2.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1301047393,4,4,3,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1300930950,3,2.5,3.5,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1298952485,4.5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1298600536,3,5,4,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1298086461,3,3.5,4,"Fruit / Vegetable Beer",4,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1298049363,2.5,4.5,3.5,"Fruit / Vegetable Beer",3,2,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1295822942,4.5,3.5,4,"Fruit / Vegetable Beer",4,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1295570607,3.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1295144297,3.5,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1294380768,3,3,3,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1294109545,2.5,3.5,3,"Fruit / Vegetable Beer",3.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1275232349,4.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1274974774,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1289186297,4,3,4,"Fruit / Vegetable Beer",3,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1288060648,3,3,3,"Fruit / Vegetable Beer",2.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1287628058,4,4,4.5,"Fruit / Vegetable Beer",4,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1286124552,4,3.5,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1284947810,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1284870269,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1282584565,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1282527278,5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1280367654,2.5,3,4,"Fruit / Vegetable Beer",2.5,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1280119714,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1274670813,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1271642713,3.5,4.5,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1267980705,3,3.5,4,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1266905191,3.5,3,2.5,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1264546764,3.5,3,2.5,"Fruit / Vegetable Beer",3,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1264306616,3.5,4,3,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1260864018,4,4,3,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1260750368,4,3.5,3,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1260315223,5,3,3.5,"Fruit / Vegetable Beer",4.5,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1257812862,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1257564728,3,4,3,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1257140997,3.5,4,3,"Fruit / Vegetable Beer",3,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1256283351,3.5,3.5,3.5,"Fruit / Vegetable Beer",4.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1256250124,3.5,4.5,4,"Fruit / Vegetable Beer",3,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1256027338,2.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1254980193,2,3,4.5,"Fruit / Vegetable Beer",4,2.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1254790806,4,4,4,"Fruit / Vegetable Beer",4,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1250048430,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1254790056,3,3.5,3.5,"Fruit / Vegetable Beer",2,3,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1254192107,4,4,3.5,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1253439786,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1252964982,3,3.5,4,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1252315211,4.5,4,4,"Fruit / Vegetable Beer",3.5,4,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1251855656,4.5,4.5,3.5,"Fruit / Vegetable Beer",4,4.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1251154152,3.5,4,3.5,"Fruit / Vegetable Beer",3,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1250136920,4,4,3,"Fruit / Vegetable Beer",4,3.5,"St-Ambroise Apricot Wheat Ale",5,5432
194,"McAuslan Brewing",1249982565,3,3,3.5,"Fruit / Vegetable Beer",2.5,3,"St-Ambroise Apricot Wheat Ale",5,5432
