"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
99,"Matt Brewing Company",1146525005,3,3.5,4,"Kölsch",3,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1145800376,3,2,3,"Kölsch",2.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1145663740,4.5,3,4.5,"Kölsch",4,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1135794065,4,4,4.5,"Kölsch",4,4.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1133566380,3.5,4,3.5,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1130366218,3,3,3,"Kölsch",4,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1130347323,3.5,3.5,4,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1129156742,3,2.5,4,"Kölsch",3,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1128143176,4.5,3.5,4,"Kölsch",4.5,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1126754263,3,2.5,3,"Kölsch",2.5,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1126538198,3,2.5,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1124671632,3,3,4,"Kölsch",3,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1124362618,4,3,3,"Kölsch",4,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1124028554,3.5,3.5,4,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1119739073,4,3.5,3.5,"Kölsch",4,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1119398513,3.5,3,3.5,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1118277343,4,3,3.5,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1118146431,4,3.5,3.5,"Kölsch",4,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1118111548,3,3.5,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1116702255,4,4.5,3.5,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1116392991,4.5,3.5,3.5,"Kölsch",3.5,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1116036043,4.5,4,3.5,"Kölsch",4,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1115937120,4.5,4,3.5,"Kölsch",3.5,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1115428587,3.5,3.5,4,"Kölsch",3,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1115414234,3.5,3,3.5,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1115044421,3.5,3.5,4,"Kölsch",4,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1114885246,4,3,4,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1114215248,4,2.5,3,"Kölsch",3.5,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1114135209,3,3,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1113845737,3.5,2.5,3,"Kölsch",2,2,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1113541836,3,3,3,"Kölsch",2.5,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1113515310,4,4,4,"Kölsch",4,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1323139008,3,3,3,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1317268829,3,3,3.5,"Kölsch",4,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1316813230,3,3,3.5,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1314656599,3.5,2.5,3.5,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1313974100,3,3,3.5,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1313460157,2.5,2.5,3,"Kölsch",3.5,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1312839594,3.5,3.5,4,"Kölsch",4,2,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1312393783,3,3.5,3,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1312217152,4,4,4,"Kölsch",3,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1312068413,2,3,4,"Kölsch",3,2,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1311788915,3,2,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1311567295,2,2,2,"Kölsch",2,2,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1310257566,3,3,3.5,"Kölsch",3,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1309475614,3,3,3,"Kölsch",2.5,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1308794873,4,3.5,4,"Kölsch",4,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1308622387,3.5,2.5,3.5,"Kölsch",4.5,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1308097979,2,2,4,"Kölsch",3,1.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1307389825,3.5,3.5,3,"Kölsch",3,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1306790360,3,3,4,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1306293151,2.5,2,2.5,"Kölsch",2.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1303264169,3.5,3.5,4,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1245851202,3,4.5,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1236382685,4,2.5,3,"Kölsch",3,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1231474412,2,2.5,2.5,"Kölsch",3,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1229746230,3,3,4,"Kölsch",4,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1228614295,2,2.5,2,"Kölsch",2,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1221261726,4,2,3,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1221001170,4,3,3,"Kölsch",4,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1220200482,4,3.5,4,"Kölsch",4,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1219607034,3,3,3.5,"Kölsch",3,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1219520483,4,3,3.5,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1218214152,2.5,3,3.5,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1218067233,2.5,2.5,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1217820788,3,3,4,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1217253030,3.5,3,3,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1216390209,4,2.5,3,"Kölsch",2.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1216336627,4,2.5,2.5,"Kölsch",3,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1213845025,3.5,3,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1213840242,3,3.5,3.5,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1213563570,4,4,4,"Kölsch",4,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1212625704,3.5,4,3.5,"Kölsch",4,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1212475471,3.5,3.5,4,"Kölsch",3.5,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1212370154,3.5,3,3,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1212099541,4,3.5,3,"Kölsch",3,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1211521982,3.5,3.5,3.5,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1211291848,4,3.5,3.5,"Kölsch",4,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1211230705,4,3.5,4,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1210992241,3.5,3,3.5,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1210269288,3.5,3,3.5,"Kölsch",4,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1210172743,4,3,3.5,"Kölsch",4,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1181572218,3,3,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1207567345,3.5,3.5,3,"Kölsch",3,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1206488281,4.5,3,3.5,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1202216062,3.5,3.5,3.5,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1197228963,4.5,3,4,"Kölsch",4,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1192140729,4,3,3,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1189318723,3.5,3,4,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1189077336,3,3.5,3.5,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1188945014,2.5,3,4,"Kölsch",3,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1188432162,4,2.5,2.5,"Kölsch",3,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1188162326,3.5,3,4,"Kölsch",3,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1181440790,3.5,3.5,3.5,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1178934509,3.5,3,4,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1187223861,4.5,2.5,4,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1186536724,3.5,3,3,"Kölsch",3,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1185778084,3,3.5,3.5,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1183843052,3.5,3,2,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1183753763,3.5,2.5,3.5,"Kölsch",4,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1182986350,4,3.5,3,"Kölsch",4,4,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1182485739,4,3.5,3.5,"Kölsch",3,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1182275005,3.5,3,3.5,"Kölsch",4,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1182134681,3,3,3,"Kölsch",2.5,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1181341199,3,3,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1180989705,3.5,3.5,4,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1180922609,2,3,3,"Kölsch",2,2,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1180915674,3.5,3.5,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1180503809,2.5,2.5,3.5,"Kölsch",2.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1180306950,4,3.5,4,"Kölsch",3,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1180132078,3.5,2.5,3,"Kölsch",3,2.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1180127825,4.5,3.5,4,"Kölsch",4,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1179967979,4,2.5,4,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1179880526,2,2.5,4,"Kölsch",3.5,2,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1179367069,3,3,3,"Kölsch",3.5,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1179258025,3.5,2.5,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1178474619,4,3,3.5,"Kölsch",3.5,3.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1178220502,4.5,3,4,"Kölsch",4,4.5,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1176850141,2,2,2,"Kölsch",2.5,2,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1176586912,4,3,3,"Kölsch",3,3,"Saranac Kölsch",5,23154
99,"Matt Brewing Company",1180009216,3,3.5,3.5,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1179897993,4,3,3.5,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1179667446,4,3,2.5,"Hefeweizen",2,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1178933533,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1178477630,3.5,4,3.5,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1178139340,3,4,3.5,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1177479972,5,4,3.5,"Hefeweizen",4,4.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1177191121,3.5,3,2.5,"Hefeweizen",2.5,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1177161021,4,4,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1176772057,3,3,3.5,"Hefeweizen",2,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1173928027,3,3,3.5,"Hefeweizen",3.5,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1162353274,4.5,3.5,3.5,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1159230787,4,3.5,3,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1154476883,4,3.5,3.5,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1153940263,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1153485419,3.5,3.5,3,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1149368652,4,4,3.5,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1152767854,3.5,3,2.5,"Hefeweizen",3,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1152560053,3,3,3.5,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1152449198,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1151536589,3.5,3,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1150934105,4,4,4,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1150921076,4,3.5,4,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1150260723,3.5,3.5,3,"Hefeweizen",3,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1150248546,3,3,3,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1150148138,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1148442941,4,3.5,2.5,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1147654415,4,4.5,4,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1147221193,4,4,4,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1146618267,3.5,4,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1146192228,3.5,4,3,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1145800121,4.5,3,3.5,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1133485475,4,4,4,"Hefeweizen",3,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1129787705,1,2.5,4,"Hefeweizen",2,2.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1129603027,4,3.5,4,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1126824510,3,4,3,"Hefeweizen",3.5,2.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1124588343,4,4,3.5,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1124057088,4,3,4,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1120678026,4,3.5,3.5,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1120601535,4,4,3,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1120418992,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1119841585,3.5,3.5,3.5,"Hefeweizen",3,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1119378589,4,4,4,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1118623215,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1118620144,3,2.5,3.5,"Hefeweizen",3.5,2.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1118319423,3,4,3.5,"Hefeweizen",4,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1118241353,4,4,3,"Hefeweizen",3,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1116630813,3.5,3,3,"Hefeweizen",2.5,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1293218938,3,3,4,"Czech Pilsener",3,2.5,"Saranac Bohemian Pilsener",4.8,45378
99,"Matt Brewing Company",1115502996,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1115045656,3.5,4,4,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1114963902,4,4,3.5,"Hefeweizen",3.5,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1108445298,3,3.5,3,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1093299338,4,4,3,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1084505952,4.5,3.5,4.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1083590173,3,4,3.5,"Hefeweizen",3.5,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1083373163,3.5,3,3,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1083082005,4,3.5,3,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1081201849,4,3.5,4,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1078636866,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1077219643,3.5,3,4,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1067924223,3.5,3,3,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1066369207,4,4,3.5,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1066057257,2.5,3,2,"Hefeweizen",3,2.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1066014755,3.5,3.5,3,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1065145023,3,3,2.5,"Hefeweizen",3,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1062900571,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1062110758,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1061584669,3,2.5,4,"Hefeweizen",2.5,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1061523946,4,3.5,4,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1058189109,4,3.5,3,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1056268802,4,3,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1055908438,3.5,4.5,4,"Hefeweizen",3.5,2.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1055444222,2.5,3,3,"Hefeweizen",2.5,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1054321885,3.5,3,4,"Hefeweizen",3,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1053683066,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1053362043,3,3.5,4,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1048909796,4,4,3.5,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1045505242,4.5,3.5,3,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1044716613,4,4,3.5,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1043872881,4,3.5,4,"Hefeweizen",3,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1043331912,3,3.5,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1043093527,4.5,4,4,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1042549964,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1041243100,4,3,3.5,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1040844739,4,3.5,3.5,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1040147559,4,4,4,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1039441056,2.5,3.5,3,"Hefeweizen",2,2.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1039222344,3,3,2.5,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1039064731,3,3,3.5,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1039013652,4,3.5,4,"Hefeweizen",3,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1038770414,4,3.5,3.5,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1037638191,4,4,4,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1037301756,3.5,4,4,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1037291929,4.5,4,4,"Hefeweizen",4,4.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1037183601,3.5,4,3.5,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1322876849,3.5,3.5,3.5,"Hefeweizen",3.5,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1319056541,3,3,3.5,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1319054746,3.5,3.5,3.5,"Hefeweizen",4,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1317272498,3,3,3,"Hefeweizen",3.5,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1316403176,4,3.5,4.5,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1314663298,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1313974258,4,4,3.5,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1313368867,3.5,3.5,3,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1313340124,3,3.5,4,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1312508131,3.5,4,3.5,"Hefeweizen",3,3,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1036930820,4,4,4,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1036672578,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1311050979,3.5,3.5,3,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1309581125,4,4,3,"Hefeweizen",3,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1309446376,3.5,4,3.5,"Hefeweizen",3.5,4,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1309405353,4,3,4,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1308622542,4.5,4,3.5,"Hefeweizen",4.5,4.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1308099026,3.5,3,2.5,"Hefeweizen",4,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1307677624,4,3.5,4,"Hefeweizen",3,3.5,"Saranac Hefeweizen",5.6,6799
99,"Matt Brewing Company",1241749904,4,3.5,4,"Hefeweizen",3.5,3.5,"Saranac Hefeweizen",5.6,6799
