"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1533,"O'Hanlon's Brewing Co. Ltd.",1165185190,3.5,4.5,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1164595121,3,5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1164303092,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1163908817,4.5,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1163539525,4,3.5,3,"Old Ale",3,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1163121509,4.5,5,4,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1163035165,3.5,3.5,3,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1156733021,4,3.5,4,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1162692483,4.5,4,2,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1161917960,3,4,3.5,"Old Ale",4,2.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1161828801,3.5,4.5,4,"Old Ale",3.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1160987970,4.5,4.5,4,"Old Ale",3.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1160415666,4,4,4.5,"Old Ale",3,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1160166852,5,5,4.5,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1159938869,4,5,3.5,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1159747757,4,4,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1159649907,4,4.5,4.5,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1158943365,4,4,3,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1158893487,2.5,3.5,2.5,"Old Ale",2.5,2.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1158359303,4,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1158282327,2,3.5,4,"Old Ale",2.5,2.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1157296898,4,4.5,3,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1156816802,4,3.5,4,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1156741290,3,2,3,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1155854904,3,5,4.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1155839606,4.5,4,4,"Old Ale",3.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1155101500,3,3.5,3.5,"Old Ale",3,3,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1154853485,4,5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1312842429,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1312584416,4,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1312177493,3.5,4,2,"Old Ale",2,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1310268085,4,4,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1310175623,3,3.5,2,"Old Ale",1.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1309650632,4.5,4.5,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1308490156,3,4,3,"Old Ale",4.5,3,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1306862494,3.5,3.5,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1306439308,3,4,3.5,"Old Ale",3,3,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1305858815,4.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1154479622,4,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1153879791,4.5,4,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1151678491,4,5,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1151288379,4,4,3.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1151286652,2.5,2.5,3.5,"Old Ale",3,2.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1151142387,3.5,5,3,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1150333042,4,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1150243356,5,4.5,5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1149097708,4.5,4,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1147686232,3.5,5,4,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1144851940,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1147321190,4.5,5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1147312165,4,4.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1147218985,2.5,4,4,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1147194976,5,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1147145502,2.5,4,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1145942395,4.5,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1145565953,4,4.5,4,"Old Ale",3.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1144880070,3.5,4.5,3,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1144809197,4,5,3.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1144519899,5,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1144049420,3,3.5,3,"Old Ale",4,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1143606493,4.5,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1142604626,4,5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1142523217,4.5,4.5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1142310386,3.5,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1141601306,3,4,3.5,"Old Ale",3,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1141171242,4,5,4,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1141002686,5,4.5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1140332672,4.5,5,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1139887070,4.5,4.5,4,"Old Ale",5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1139598006,4.5,4.5,3.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1139367596,2.5,5,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1138988622,4.5,5,3.5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1138408893,4,4.5,4.5,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1137810808,3,3.5,4,"Old Ale",3,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1137724476,4,3.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1137656256,3,5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1136695164,4,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1136677854,3.5,4.5,4,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1135454685,4,5,4,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1134965508,4.5,4.5,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1134577420,4,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1132793200,4,3.5,4,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1132121396,4,5,4,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1131912440,3.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1130524945,4.5,4.5,4,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1128610672,5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1126925055,5,3.5,4,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1125814823,3,4,4,"Old Ale",4,2.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1125799485,4.5,4.5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1125183669,3.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1125121984,4,4.5,3.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1125031795,4,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1123805278,2.5,5,4,"Old Ale",3,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1123714763,4.5,4,4.5,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1123714424,4,3.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1123480385,5,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1123056683,3,4,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1122615070,3,3.5,3.5,"Old Ale",4,3,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1122441422,3.5,4.5,3,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1121815941,5,5,5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1121546941,4,4,4.5,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1121225862,5,5,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1120204730,4,5,4.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1117940592,5,4.5,4.5,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1117418491,4,4,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1117056215,3,3,2,"Old Ale",3,2.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1116906649,5,5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1116803573,3.5,5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1114352980,4,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1113533013,3.5,4,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1113374931,3.5,4,4.5,"Old Ale",5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1112847011,4,4,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1112615864,3.5,3.5,3.5,"Old Ale",4.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1111502396,4,4,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1110946376,3.5,3,4.5,"Old Ale",4.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1110146457,4,4.5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1109970904,3,3.5,3.5,"Old Ale",3.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1109126199,4.5,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1108788841,4,4.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1108221039,3.5,4,4,"Old Ale",4,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1108099382,4,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1108000981,5,4.5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1107746761,4,4.5,4,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1107477761,5,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1106877089,2.5,3,4,"Old Ale",3.5,2.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1106713079,4,3.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1106490299,3.5,4,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1105296232,4.5,5,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1105259720,4,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1104626834,4,4,4.5,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1104356142,4,4.5,3.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1103337312,2,3,3.5,"Old Ale",2.5,2,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1101785978,4.5,4.5,4,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1101355567,3,4,4,"Old Ale",3,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1101267029,3.5,4,3,"Old Ale",2.5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1304970933,4,4,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1304518207,4.5,4,5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1304293528,4,4,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1303869368,4.5,4.5,3.5,"Old Ale",4.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1301987686,4.5,4.5,4.5,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1301637573,3.5,3.5,3.5,"Old Ale",3.5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1301624489,3,3,3,"Old Ale",3.5,2,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1299993049,4,4,3,"Old Ale",4,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1091394130,3,3.5,3,"Old Ale",3.5,3,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1299903816,4,4.5,3,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1298806123,5,4.5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1100227748,4,5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1099265549,4,4.5,5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1097802082,4,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1095726942,4,4.5,4,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1094009319,4,4.5,4.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1093836623,4.5,5,3.5,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1092748694,3,4,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1092377363,2.5,4.5,4.5,"Old Ale",5,3.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1090950564,4,4,4.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1090875555,3.5,3.5,4.5,"Old Ale",5,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1088068816,4.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1087522166,4.5,4.5,4,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1087238642,4,4.5,4,"Old Ale",3.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1086544392,5,5,4.5,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1085843063,4,3,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1085535332,4.5,4.5,4,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1085248328,4.5,5,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1084760377,4.5,4.5,4,"Old Ale",5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1084477352,4,4.5,3.5,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1084328876,3.5,4,4,"Old Ale",3,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1083741156,3.5,4,4.5,"Old Ale",4.5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1083703877,4.5,4.5,4,"Old Ale",4,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1083517138,4,5,4.5,"Old Ale",4.5,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1083498164,3.5,4.5,4.5,"Old Ale",5,4.5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1083456522,3,3.5,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1083289295,4.5,4.5,4,"Old Ale",4,5,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1082678336,3.5,4,4,"Old Ale",4,4,"Thomas Hardy's Ale (2003-2008)",11.9,16858
1533,"O'Hanlon's Brewing Co. Ltd.",1082256933,3,5,5,"Old Ale",3,3,"Thomas Hardy's Ale (2003-2008)",11.9,16858
